6,700,50.400000,12.276000,0,1,37029687,610,22,610,22,0,0,58
6,700,50.400000,12.276000,0,1,37029688,610,22,610,22,0,0,58
6,700,50.400000,12.276000,0,1,37029699,610,22,610,22,0,0,58
6,700,50.400000,12.276000,0,1,37029711,610,22,610,22,0,0,58
6,700,50.400000,12.276000,0,1,37029721,611,22,611,22,0,0,58
6,700,50.400000,12.276000,0,1,37029734,613,22,613,22,0,0,58
6,700,50.400000,12.276000,0,1,37029751,619,22,619,22,0,0,58
6,700,50.400000,12.276000,0,1,37029767,642,22,642,22,0,0,58
6,700,50.400000,12.276000,0,1,37029787,690,21,690,21,0,0,58
6,700,50.400000,12.276000,0,1,37029807,793,19,793,19,0,0,58
6,700,50.400000,12.276000,0,1,37029819,917,17,917,17,0,0,58
6,700,50.400000,12.276000,0,1,37029831,1000,13,1000,13,0,0,58
6,700,50.400000,12.276000,0,1,37029852,1085,8,1085,8,0,0,58
6,700,50.400000,12.276000,0,1,37029869,1211,0,1211,-1,0,0,58
6,700,50.400000,12.276000,0,1,37029882,1283,0,1283,-8,0,0,58
6,700,50.400000,12.276000,0,1,37029895,1315,0,1315,-13,0,0,58
6,700,50.400000,12.276000,0,1,37029909,1329,0,1329,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029921,1329,0,1329,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029935,1327,0,1327,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029947,1323,0,1323,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029958,1320,0,1320,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029970,1319,0,1319,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029982,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37029992,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030004,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030015,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030026,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030037,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030050,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030061,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030072,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030083,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030095,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030105,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030117,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030129,1318,0,1318,-16,0,0,58
6,700,50.400000,12.276000,0,1,37030140,1318,0,1318,-16,0,0,58
