6,700,82.800000,22.608000,1,1,37458468,610,22,610,22,0,3,48
6,700,82.800000,22.608000,1,1,37458470,610,22,610,22,0,3,48
6,700,82.800000,22.608000,1,1,37458483,617,22,617,22,0,3,48
6,700,82.800000,22.608000,1,1,37458495,628,22,628,22,0,3,48
6,700,82.800000,22.608000,1,1,37458508,647,21,647,21,0,3,48
6,700,82.800000,22.608000,1,1,37458522,681,21,681,21,0,3,48
6,700,82.800000,22.608000,1,1,37458536,724,21,724,21,0,3,48
6,700,82.800000,22.608000,1,1,37458547,786,23,786,23,0,3,48
6,700,82.800000,22.608000,1,1,37458561,853,24,853,24,0,3,48
6,700,82.800000,22.608000,1,1,37458573,935,24,935,24,0,3,48
6,700,82.800000,22.608000,1,1,37458584,1016,23,1016,23,0,3,48
6,700,82.800000,22.608000,1,1,37458596,1094,19,1094,19,0,3,48
6,700,82.800000,22.608000,1,1,37458609,1161,14,1161,14,0,3,48
6,700,82.800000,22.608000,1,1,37458623,1217,9,1217,9,0,3,48
6,700,82.800000,22.608000,1,1,37458634,1249,5,1249,5,0,3,48
6,700,82.800000,22.608000,1,1,37458648,1256,1,1256,1,0,3,48
6,700,82.800000,22.608000,1,1,37458660,1254,0,1254,-2,0,3,48
6,700,82.800000,22.608000,1,1,37458672,1251,0,1251,-4,0,3,48
6,700,82.800000,22.608000,1,1,37458683,1249,0,1249,-5,0,3,48
6,700,82.800000,22.608000,1,1,37458695,1247,0,1247,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458706,1247,0,1247,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458718,1248,0,1248,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458729,1250,0,1250,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458741,1251,0,1251,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458752,1251,0,1251,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458763,1251,0,1251,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458774,1251,0,1251,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458786,1249,0,1249,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458799,1247,0,1247,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458810,1247,0,1247,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458821,1247,0,1247,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458832,1249,0,1249,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458843,1252,0,1252,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458856,1256,0,1256,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458868,1263,0,1263,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458880,1271,0,1271,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458892,1284,0,1284,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458905,1290,0,1290,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458916,1290,0,1290,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458928,1290,0,1290,-6,0,3,48
6,700,82.800000,22.608000,1,1,37458939,1290,1,1290,-5,0,3,48
6,700,82.800000,22.608000,1,1,37458949,1289,1,1289,-5,0,3,48
6,700,82.800000,22.608000,1,1,37458960,1288,1,1288,-5,0,3,48
6,700,82.800000,22.608000,1,1,37458972,1288,1,1288,-5,0,3,48
6,700,82.800000,22.608000,1,1,37458983,1288,1,1288,-5,0,3,48
