6,700,21.600000,22.608000,0,0,38248782,610,0,610,0,1,8,85
6,700,21.600000,22.608000,0,0,38248784,610,0,610,0,1,8,85
6,700,21.600000,22.608000,0,0,38248795,614,0,614,0,1,8,85
6,700,21.600000,22.608000,0,0,38248808,623,0,623,0,1,8,85
6,700,21.600000,22.608000,0,0,38248823,643,0,643,0,1,8,85
6,700,21.600000,22.608000,0,0,38248836,676,0,676,0,1,8,85
6,700,21.600000,22.608000,0,0,38248848,715,0,715,0,1,8,85
6,700,21.600000,22.608000,0,0,38248867,759,0,759,0,1,8,85
6,700,21.600000,22.608000,0,0,38248883,858,1,858,1,1,8,85
6,700,21.600000,22.608000,0,0,38248898,944,2,944,2,1,8,85
6,700,21.600000,22.608000,0,0,38248911,1035,2,1035,2,1,8,85
6,700,21.600000,22.608000,0,0,38248923,1121,0,1121,0,1,8,85
6,700,21.600000,22.608000,0,0,38248937,1178,0,1178,-3,1,8,85
6,700,21.600000,22.608000,0,0,38248949,1237,0,1237,-8,1,8,85
6,700,21.600000,22.608000,0,0,38248962,1287,0,1287,-13,1,8,85
6,700,21.600000,22.608000,0,0,38248974,1329,0,1329,-18,1,8,85
6,700,21.600000,22.608000,0,0,38248986,1352,0,1352,-22,1,8,85
6,700,21.600000,22.608000,0,0,38248998,1366,0,1366,-25,1,8,85
6,700,21.600000,22.608000,0,0,38249010,1369,0,1369,-26,1,8,85
6,700,21.600000,22.608000,0,0,38249021,1372,0,1372,-27,1,8,85
6,700,21.600000,22.608000,0,0,38249035,1372,0,1372,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249047,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249062,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249074,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249087,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249099,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249109,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249122,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249135,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249147,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249158,1371,0,1371,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249169,1370,0,1370,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249181,1367,0,1367,-28,1,8,85
6,700,21.600000,22.608000,0,0,38249196,1361,1,1361,-27,1,8,85
6,700,21.600000,22.608000,0,0,38249208,1351,2,1351,-26,1,8,85
6,700,21.600000,22.608000,0,0,38249221,1335,4,1335,-24,1,8,85
6,700,21.600000,22.608000,0,0,38249234,1320,6,1320,-22,1,8,85
6,700,21.600000,22.608000,0,0,38249247,1312,8,1312,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249257,1308,8,1308,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249269,1304,8,1304,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249280,1304,8,1304,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249290,1304,8,1304,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249303,1305,8,1305,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249314,1305,8,1305,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249325,1305,8,1305,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249337,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249348,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249359,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249371,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249383,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249396,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249407,1306,8,1306,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249419,1308,8,1308,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249430,1310,8,1310,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249441,1311,8,1311,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249453,1312,8,1312,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249463,1312,8,1312,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249475,1312,8,1312,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249486,1312,8,1312,-20,1,8,85
6,700,21.600000,22.608000,0,0,38249496,1311,8,1311,-20,0,8,85
