6,350,50.400000,0.000000,0,1,37079144,785,22,785,22,0,0,102
6,350,50.400000,0.000000,0,1,37079146,785,22,785,22,0,0,102
6,350,50.400000,0.000000,0,1,37079158,794,24,794,24,0,0,102
6,350,50.400000,0.000000,0,1,37079171,806,25,806,25,0,0,102
6,350,50.400000,0.000000,0,1,37079182,824,26,824,26,0,0,102
6,350,50.400000,0.000000,0,1,37079194,845,26,845,26,0,0,102
6,350,50.400000,0.000000,0,1,37079206,876,26,876,26,0,0,102
6,350,50.400000,0.000000,0,1,37079217,912,26,912,26,0,0,102
6,350,50.400000,0.000000,0,1,37079230,945,26,945,26,0,0,102
6,350,50.400000,0.000000,0,1,37079242,983,26,983,26,0,0,102
6,350,50.400000,0.000000,0,1,37079255,1015,24,1015,24,0,0,102
6,350,50.400000,0.000000,0,1,37079267,1037,22,1037,22,0,0,102
6,350,50.400000,0.000000,0,1,37079280,1055,20,1055,20,0,0,102
6,350,50.400000,0.000000,0,1,37079293,1071,17,1071,17,0,0,102
6,350,50.400000,0.000000,0,1,37079304,1085,14,1085,14,0,0,102
6,350,50.400000,0.000000,0,1,37079317,1096,11,1096,11,0,0,102
6,350,50.400000,0.000000,0,1,37079328,1104,9,1104,9,0,0,102
6,350,50.400000,0.000000,0,1,37079339,1109,7,1109,7,0,0,102
6,350,50.400000,0.000000,0,1,37079350,1111,7,1111,7,0,0,102
6,350,50.400000,0.000000,0,1,37079361,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079372,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079383,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079394,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079406,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079416,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079426,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079438,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079449,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079460,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079473,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079485,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079497,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079508,1113,7,1113,7,0,0,102
6,350,50.400000,0.000000,0,1,37079532,1115,7,1115,7,0,0,102
6,350,50.400000,0.000000,0,1,37079545,1130,5,1130,5,0,0,102
6,350,50.400000,0.000000,0,1,37079557,1139,5,1139,5,0,0,102
6,350,50.400000,0.000000,0,1,37079569,1141,5,1141,5,0,0,102
6,350,50.400000,0.000000,0,1,37079580,1143,5,1143,5,0,0,102
6,350,50.400000,0.000000,0,1,37079592,1143,5,1143,5,0,0,102
6,350,50.400000,0.000000,0,1,37079602,1143,5,1143,5,0,0,102
