6,700,50.400000,10000.000000,0,0,37338899,610,0,610,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338900,610,0,610,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338910,610,0,610,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338924,610,0,610,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338935,611,0,611,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338946,612,0,612,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338957,614,0,614,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338969,618,0,618,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338980,629,0,629,0,0,2,71
6,700,50.400000,10000.000000,0,0,37338992,649,0,649,-1,0,2,71
6,700,50.400000,10000.000000,0,0,37339007,685,0,685,-2,0,2,71
6,700,50.400000,10000.000000,0,0,37339020,760,0,760,-2,0,2,71
6,700,50.400000,10000.000000,0,0,37339039,847,0,847,-2,0,2,71
6,700,50.400000,10000.000000,0,0,37339063,977,0,977,-3,0,2,71
6,700,50.400000,10000.000000,0,0,37339080,1157,0,1157,-8,0,2,71
6,700,50.400000,10000.000000,0,0,37339097,1246,0,1246,-11,0,2,71
6,700,50.400000,10000.000000,0,0,37339110,1289,0,1289,-14,0,2,71
6,700,50.400000,10000.000000,0,0,37339123,1300,0,1300,-17,0,2,71
6,700,50.400000,10000.000000,0,0,37339136,1300,0,1300,-18,0,2,71
6,700,50.400000,10000.000000,0,0,37339148,1300,0,1300,-18,0,2,71
6,700,50.400000,10000.000000,0,0,37339160,1299,0,1299,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339171,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339182,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339193,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339204,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339217,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339228,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339239,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339250,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339261,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339272,1298,0,1298,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339283,1300,0,1300,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339294,1303,0,1303,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339305,1305,0,1305,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339317,1307,0,1307,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339329,1307,0,1307,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339340,1307,0,1307,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339351,1307,0,1307,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339361,1307,0,1307,-19,0,2,71
6,700,50.400000,10000.000000,0,0,37339372,1307,0,1307,-19,0,2,71
