6,350,21.600000,10000.000000,0,1,37254746,785,22,785,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254747,785,22,785,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254758,786,22,786,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254769,787,22,787,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254780,788,22,788,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254791,789,22,789,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254801,792,22,792,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254816,799,22,799,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254828,823,22,823,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254840,854,22,854,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254852,894,22,894,22,0,2,4
6,350,21.600000,10000.000000,0,1,37254864,956,21,956,21,0,2,4
6,350,21.600000,10000.000000,0,1,37254878,1012,19,1012,19,0,2,4
6,350,21.600000,10000.000000,0,1,37254892,1074,16,1074,16,0,2,4
6,350,21.600000,10000.000000,0,1,37254914,1118,14,1118,14,0,2,4
6,350,21.600000,10000.000000,0,1,37254929,1140,12,1140,12,0,2,4
6,350,21.600000,10000.000000,0,1,37254944,1138,11,1138,11,0,2,4
6,350,21.600000,10000.000000,0,1,37254957,1132,10,1132,10,0,2,4
6,350,21.600000,10000.000000,0,1,37254968,1128,9,1128,9,0,2,4
6,350,21.600000,10000.000000,0,1,37254979,1125,9,1125,9,0,2,4
6,350,21.600000,10000.000000,0,1,37254990,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255000,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255010,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255020,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255030,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255042,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255052,1124,9,1124,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255063,1123,9,1123,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255075,1123,9,1123,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255086,1123,9,1123,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255097,1123,9,1123,9,0,2,4
6,350,21.600000,10000.000000,0,1,37255108,1123,8,1123,8,0,2,4
6,350,21.600000,10000.000000,0,1,37255120,1124,8,1124,8,0,2,4
6,350,21.600000,10000.000000,0,1,37255135,1125,7,1125,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255149,1125,7,1125,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255160,1125,7,1125,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255175,1125,7,1125,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255188,1125,7,1125,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255200,1126,7,1126,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255211,1127,7,1127,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255223,1129,7,1129,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255233,1132,7,1132,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255246,1135,7,1135,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255258,1137,7,1137,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255271,1137,7,1137,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255283,1137,7,1137,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255294,1137,7,1137,7,0,2,4
6,350,21.600000,10000.000000,0,1,37255304,1137,7,1137,7,0,2,4
