6,350,82.800000,12.276000,0,0,37160356,785,0,785,0,0,1,50
6,350,82.800000,12.276000,0,0,37160357,785,0,785,0,0,1,50
6,350,82.800000,12.276000,0,0,37160370,785,0,785,0,0,1,50
6,350,82.800000,12.276000,0,0,37160380,786,0,786,0,0,1,50
6,350,82.800000,12.276000,0,0,37160391,789,0,789,0,0,1,50
6,350,82.800000,12.276000,0,0,37160403,795,0,795,0,0,1,50
6,350,82.800000,12.276000,0,0,37160420,808,0,808,0,0,1,50
6,350,82.800000,12.276000,0,0,37160431,842,0,842,-2,0,1,50
6,350,82.800000,12.276000,0,0,37160450,883,0,883,-3,0,1,50
6,350,82.800000,12.276000,0,0,37160461,966,0,966,-6,0,1,50
6,350,82.800000,12.276000,0,0,37160479,1015,0,1015,-8,0,1,50
6,350,82.800000,12.276000,0,0,37160491,1102,0,1102,-15,0,1,50
6,350,82.800000,12.276000,0,0,37160506,1146,0,1146,-20,0,1,50
6,350,82.800000,12.276000,0,0,37160516,1169,0,1169,-23,0,1,50
6,350,82.800000,12.276000,0,0,37160527,1170,0,1170,-24,0,1,50
6,350,82.800000,12.276000,0,0,37160538,1168,0,1168,-24,0,1,50
6,350,82.800000,12.276000,0,0,37160548,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160558,1163,0,1163,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160571,1163,0,1163,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160580,1163,0,1163,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160592,1163,0,1163,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160603,1164,0,1164,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160614,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160626,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160637,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160649,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160661,1165,0,1165,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160677,1164,0,1164,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160689,1164,0,1164,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160702,1164,0,1164,-25,0,1,50
6,350,82.800000,12.276000,0,0,37160713,1164,0,1164,-25,0,1,50
