6,700,50.400000,10000.000000,1,0,37867251,610,0,610,0,0,6,21
6,700,50.400000,10000.000000,1,0,37867252,610,0,610,0,0,6,21
6,700,50.400000,10000.000000,1,0,37867265,618,0,618,-1,0,6,21
6,700,50.400000,10000.000000,1,0,37867277,632,0,632,-2,0,6,21
6,700,50.400000,10000.000000,1,0,37867289,662,0,662,-2,0,6,21
6,700,50.400000,10000.000000,1,0,37867301,743,0,743,-2,0,6,21
6,700,50.400000,10000.000000,1,0,37867313,796,1,796,-1,0,6,21
6,700,50.400000,10000.000000,1,0,37867325,859,1,859,-1,0,6,21
6,700,50.400000,10000.000000,1,0,37867339,934,1,934,-1,0,6,21
6,700,50.400000,10000.000000,1,0,37867351,1014,0,1014,-4,0,6,21
6,700,50.400000,10000.000000,1,0,37867363,1096,0,1096,-10,0,6,21
6,700,50.400000,10000.000000,1,0,37867376,1177,0,1177,-17,0,6,21
6,700,50.400000,10000.000000,1,0,37867388,1252,0,1252,-24,0,6,21
6,700,50.400000,10000.000000,1,0,37867400,1296,0,1296,-29,0,6,21
6,700,50.400000,10000.000000,1,0,37867414,1313,0,1313,-33,0,6,21
6,700,50.400000,10000.000000,1,0,37867426,1316,0,1316,-35,0,6,21
6,700,50.400000,10000.000000,1,0,37867436,1315,0,1315,-36,0,6,21
6,700,50.400000,10000.000000,1,0,37867447,1314,0,1314,-37,0,6,21
6,700,50.400000,10000.000000,1,0,37867458,1314,0,1314,-37,0,6,21
6,700,50.400000,10000.000000,1,0,37867469,1314,0,1314,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867482,1315,0,1315,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867492,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867503,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867513,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867524,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867536,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867547,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867558,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867568,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867580,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867590,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867601,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867613,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867624,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867635,1317,0,1317,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867647,1316,0,1316,-38,0,6,21
6,700,50.400000,10000.000000,1,0,37867658,1316,0,1316,-38,0,6,21
