6,700,82.800000,10000.000000,0,1,37398591,610,22,610,22,0,3,0
6,700,82.800000,10000.000000,0,1,37398592,610,22,610,22,0,3,0
6,700,82.800000,10000.000000,0,1,37398603,610,22,610,22,0,3,0
6,700,82.800000,10000.000000,0,1,37398613,613,22,613,22,0,3,0
6,700,82.800000,10000.000000,0,1,37398628,620,23,620,23,0,3,0
6,700,82.800000,10000.000000,0,1,37398640,645,24,645,24,0,3,0
6,700,82.800000,10000.000000,0,1,37398652,686,25,686,25,0,3,0
6,700,82.800000,10000.000000,0,1,37398663,743,26,743,26,0,3,0
6,700,82.800000,10000.000000,0,1,37398676,804,27,804,27,0,3,0
6,700,82.800000,10000.000000,0,1,37398694,895,28,895,28,0,3,0
6,700,82.800000,10000.000000,0,1,37398705,1028,29,1028,29,0,3,0
6,700,82.800000,10000.000000,0,1,37398718,1105,28,1105,28,0,3,0
6,700,82.800000,10000.000000,0,1,37398729,1179,26,1179,26,0,3,0
6,700,82.800000,10000.000000,0,1,37398742,1241,25,1241,25,0,3,0
6,700,82.800000,10000.000000,0,1,37398754,1296,24,1296,24,0,3,0
6,700,82.800000,10000.000000,0,1,37398765,1323,22,1323,22,0,3,0
6,700,82.800000,10000.000000,0,1,37398777,1332,21,1332,21,0,3,0
6,700,82.800000,10000.000000,0,1,37398787,1331,20,1331,20,0,3,0
6,700,82.800000,10000.000000,0,1,37398799,1326,20,1326,20,0,3,0
6,700,82.800000,10000.000000,0,1,37398811,1320,19,1320,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398821,1314,19,1314,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398832,1313,19,1313,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398843,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398858,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398869,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398880,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398890,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398902,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398913,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398923,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398934,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398944,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398956,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398968,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398981,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37398994,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37399006,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37399019,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37399030,1312,19,1312,19,0,3,0
6,700,82.800000,10000.000000,0,1,37399041,1313,18,1313,18,0,3,0
6,700,82.800000,10000.000000,0,1,37399053,1316,18,1316,18,0,3,0
