6,700,50.400000,22.608000,1,1,37648725,610,22,610,22,0,4,82
6,700,50.400000,22.608000,1,1,37648727,610,22,610,22,0,4,82
6,700,50.400000,22.608000,1,1,37648739,624,23,624,23,0,4,82
6,700,50.400000,22.608000,1,1,37648750,647,26,647,26,0,4,82
6,700,50.400000,22.608000,1,1,37648762,682,30,682,30,0,4,82
6,700,50.400000,22.608000,1,1,37648774,727,35,727,35,0,4,82
6,700,50.400000,22.608000,1,1,37648785,783,41,783,41,0,4,82
6,700,50.400000,22.608000,1,1,37648797,843,46,843,46,0,4,82
6,700,50.400000,22.608000,1,1,37648811,918,50,918,50,0,4,82
6,700,50.400000,22.608000,1,1,37648824,1012,51,1012,51,0,4,82
6,700,50.400000,22.608000,1,1,37648835,1091,46,1091,46,0,4,82
6,700,50.400000,22.608000,1,1,37648847,1163,40,1163,40,0,4,82
6,700,50.400000,22.608000,1,1,37648860,1228,32,1228,32,0,4,82
6,700,50.400000,22.608000,1,1,37648873,1272,23,1272,23,0,4,82
6,700,50.400000,22.608000,1,1,37648884,1288,16,1288,16,0,4,82
6,700,50.400000,22.608000,1,1,37648896,1288,12,1288,12,0,4,82
6,700,50.400000,22.608000,1,1,37648910,1283,8,1283,8,0,4,82
6,700,50.400000,22.608000,1,1,37648922,1277,5,1277,5,0,4,82
6,700,50.400000,22.608000,1,1,37648934,1275,4,1275,4,0,4,82
6,700,50.400000,22.608000,1,1,37648945,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37648957,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37648968,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37648979,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37648990,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37649000,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37649012,1273,3,1273,3,0,4,82
6,700,50.400000,22.608000,1,1,37649024,1273,2,1273,2,0,4,82
6,700,50.400000,22.608000,1,1,37649038,1273,1,1273,1,0,4,82
6,700,50.400000,22.608000,1,1,37649050,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649062,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649075,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649088,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649100,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649111,1274,0,1274,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649124,1276,0,1276,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649142,1282,0,1282,-1,0,4,82
6,700,50.400000,22.608000,1,1,37649156,1292,0,1292,-2,0,4,82
6,700,50.400000,22.608000,1,1,37649170,1294,0,1294,-2,0,4,82
6,700,50.400000,22.608000,1,1,37649182,1296,0,1296,-2,0,4,82
6,700,50.400000,22.608000,1,1,37649196,1296,0,1296,-2,0,4,82
6,700,50.400000,22.608000,1,1,37649209,1295,0,1295,-2,0,4,82
6,700,50.400000,22.608000,1,1,37649219,1295,0,1295,-2,0,4,82
