6,700,82.800000,12.276000,1,0,37936340,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936341,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936353,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936364,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936376,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936389,610,0,610,0,0,6,67
6,700,82.800000,12.276000,1,0,37936401,615,0,615,0,0,6,67
6,700,82.800000,12.276000,1,0,37936422,626,0,626,0,0,6,67
6,700,82.800000,12.276000,1,0,37936443,671,0,671,0,0,6,67
6,700,82.800000,12.276000,1,0,37936453,759,0,759,0,0,6,67
6,700,82.800000,12.276000,1,0,37936476,820,0,820,-2,0,6,67
6,700,82.800000,12.276000,1,0,37936493,956,0,956,-8,0,6,67
6,700,82.800000,12.276000,1,0,37936506,1058,0,1058,-15,0,6,67
6,700,82.800000,12.276000,1,0,37936520,1127,0,1127,-20,0,6,67
6,700,82.800000,12.276000,1,0,37936533,1185,0,1185,-25,0,6,67
6,700,82.800000,12.276000,1,0,37936545,1237,0,1237,-29,0,6,67
6,700,82.800000,12.276000,1,0,37936558,1274,0,1274,-32,0,6,67
6,700,82.800000,12.276000,1,0,37936570,1301,0,1301,-34,0,6,67
6,700,82.800000,12.276000,1,0,37936582,1313,0,1313,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936595,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936607,1315,0,1315,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936618,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936632,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936642,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936654,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936665,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936675,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936686,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936696,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936707,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936718,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936728,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936739,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936750,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936761,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936773,1314,0,1314,-36,0,6,67
6,700,82.800000,12.276000,1,0,37936784,1314,0,1314,-36,0,6,67
