6,700,21.600000,10000.000000,1,1,37229528,610,22,610,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229529,610,22,610,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229541,614,22,614,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229553,622,22,622,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229571,641,22,641,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229582,702,22,702,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229593,756,22,756,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229606,819,22,819,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229618,894,23,894,23,0,1,104
6,700,21.600000,10000.000000,1,1,37229629,975,23,975,23,0,1,104
6,700,21.600000,10000.000000,1,1,37229641,1050,22,1050,22,0,1,104
6,700,21.600000,10000.000000,1,1,37229655,1126,19,1126,19,0,1,104
6,700,21.600000,10000.000000,1,1,37229666,1202,14,1202,14,0,1,104
6,700,21.600000,10000.000000,1,1,37229676,1251,10,1251,10,0,1,104
6,700,21.600000,10000.000000,1,1,37229689,1281,8,1281,8,0,1,104
6,700,21.600000,10000.000000,1,1,37229701,1308,4,1308,4,0,1,104
6,700,21.600000,10000.000000,1,1,37229712,1315,2,1315,2,0,1,104
6,700,21.600000,10000.000000,1,1,37229723,1322,0,1322,0,0,1,104
6,700,21.600000,10000.000000,1,1,37229734,1322,0,1322,0,0,1,104
6,700,21.600000,10000.000000,1,1,37229745,1321,0,1321,0,0,1,104
6,700,21.600000,10000.000000,1,1,37229757,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229770,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229782,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229792,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229803,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229816,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229826,1321,0,1321,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229840,1320,0,1320,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229852,1320,0,1320,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229865,1320,0,1320,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229876,1319,0,1319,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229887,1318,0,1318,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229899,1318,0,1318,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229910,1318,0,1318,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229924,1318,0,1318,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229939,1317,0,1317,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229957,1315,0,1315,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229969,1314,0,1314,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229980,1314,0,1314,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37229991,1313,0,1313,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37230001,1313,0,1313,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37230011,1313,0,1313,-1,0,1,104
6,700,21.600000,10000.000000,1,1,37230021,1313,0,1313,-1,0,1,104
