6,700,21.600000,0.000000,1,0,37846293,610,0,610,0,0,6,3
6,700,21.600000,0.000000,1,0,37846294,610,0,610,0,0,6,3
6,700,21.600000,0.000000,1,0,37846306,610,0,610,0,0,6,3
6,700,21.600000,0.000000,1,0,37846317,610,0,610,0,0,6,3
6,700,21.600000,0.000000,1,0,37846329,611,0,611,0,0,6,3
6,700,21.600000,0.000000,1,0,37846340,619,1,619,1,0,6,3
6,700,21.600000,0.000000,1,0,37846354,637,4,637,4,0,6,3
6,700,21.600000,0.000000,1,0,37846367,681,9,681,9,0,6,3
6,700,21.600000,0.000000,1,0,37846380,756,15,756,15,0,6,3
6,700,21.600000,0.000000,1,0,37846393,844,20,844,20,0,6,3
6,700,21.600000,0.000000,1,0,37846404,944,24,944,24,0,6,3
6,700,21.600000,0.000000,1,0,37846417,1036,25,1036,25,0,6,3
6,700,21.600000,0.000000,1,0,37846429,1127,24,1127,24,0,6,3
6,700,21.600000,0.000000,1,0,37846442,1208,19,1208,19,0,6,3
6,700,21.600000,0.000000,1,0,37846453,1259,14,1259,14,0,6,3
6,700,21.600000,0.000000,1,0,37846464,1284,9,1284,9,0,6,3
6,700,21.600000,0.000000,1,0,37846476,1294,5,1294,5,0,6,3
6,700,21.600000,0.000000,1,0,37846488,1295,2,1295,2,0,6,3
6,700,21.600000,0.000000,1,0,37846500,1291,0,1291,-1,0,6,3
6,700,21.600000,0.000000,1,0,37846511,1283,0,1283,-4,0,6,3
6,700,21.600000,0.000000,1,0,37846522,1276,0,1276,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846534,1273,0,1273,-6,0,6,3
6,700,21.600000,0.000000,1,0,37846547,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846557,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846568,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846579,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846589,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846602,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846612,1269,0,1269,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846623,1270,0,1270,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846635,1273,0,1273,-7,0,6,3
6,700,21.600000,0.000000,1,0,37846646,1278,0,1278,-8,0,6,3
6,700,21.600000,0.000000,1,0,37846658,1284,0,1284,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846669,1289,0,1289,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846682,1290,0,1290,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846693,1290,0,1290,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846705,1290,0,1290,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846717,1290,0,1290,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846728,1290,0,1290,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846741,1291,0,1291,-9,0,6,3
6,700,21.600000,0.000000,1,0,37846758,1293,1,1293,-8,0,6,3
6,700,21.600000,0.000000,1,0,37846773,1298,3,1298,-6,0,6,3
6,700,21.600000,0.000000,1,0,37846789,1301,4,1301,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846804,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846818,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846831,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846844,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846858,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846871,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846883,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846895,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846906,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846918,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846930,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846942,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846953,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846965,1302,4,1302,-5,0,6,3
6,700,21.600000,0.000000,1,0,37846977,1302,4,1302,-5,0,6,3
