52,1000,30.000000,60.000000,0,0,3183807,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183809,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183815,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183821,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183828,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183834,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183841,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183848,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183855,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183862,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183869,458,0,458,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183875,460,0,460,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183883,465,1,465,1,1,24,8
52,1000,30.000000,60.000000,0,0,3183889,474,1,474,1,1,24,8
52,1000,30.000000,60.000000,0,0,3183896,490,1,490,1,1,24,8
52,1000,30.000000,60.000000,0,0,3183903,512,0,512,0,1,24,8
52,1000,30.000000,60.000000,0,0,3183910,540,0,540,-2,1,24,8
52,1000,30.000000,60.000000,0,0,3183920,582,0,582,-5,1,24,8
52,1000,30.000000,60.000000,0,0,3183928,657,0,657,-11,1,24,8
52,1000,30.000000,60.000000,0,0,3183934,730,0,730,-18,1,24,8
52,1000,30.000000,60.000000,0,0,3183940,780,0,780,-23,1,24,8
52,1000,30.000000,60.000000,0,0,3183946,839,0,839,-31,1,24,8
52,1000,30.000000,60.000000,0,0,3183952,888,0,888,-37,1,24,8
52,1000,30.000000,60.000000,0,0,3183959,956,0,956,-47,1,24,8
52,1000,30.000000,60.000000,0,0,3183966,1021,0,1021,-57,1,24,8
52,1000,30.000000,60.000000,0,0,3183973,1089,0,1089,-68,1,24,8
52,1000,30.000000,60.000000,0,0,3183980,1154,0,1154,-79,1,24,8
52,1000,30.000000,60.000000,0,0,3183986,1226,0,1226,-91,1,24,8
52,1000,30.000000,60.000000,0,0,3183993,1279,0,1279,-101,1,24,8
52,1000,30.000000,60.000000,0,0,3184000,1330,0,1330,-110,1,24,8
52,1000,30.000000,60.000000,0,0,3184007,1382,0,1382,-120,1,24,8
52,1000,30.000000,60.000000,0,0,3184014,1418,0,1418,-127,1,24,8
52,1000,30.000000,60.000000,0,0,3184021,1450,0,1450,-133,1,24,8
52,1000,30.000000,60.000000,0,0,3184028,1480,0,1480,-140,1,24,8
52,1000,30.000000,60.000000,0,0,3184035,1513,0,1513,-148,1,24,8
52,1000,30.000000,60.000000,0,0,3184051,1536,0,1536,-153,1,24,8
52,1000,30.000000,60.000000,0,0,3184061,1569,0,1569,-160,1,24,8
52,1000,30.000000,60.000000,0,0,3184068,1584,0,1584,-164,1,24,8
52,1000,30.000000,60.000000,0,0,3184075,1589,0,1589,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184081,1591,0,1591,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184087,1593,0,1593,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184093,1593,0,1593,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184099,1593,0,1593,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184106,1593,0,1593,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184112,1592,0,1592,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184119,1591,0,1591,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184126,1590,0,1590,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184132,1589,0,1589,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184139,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184146,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184153,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184160,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184167,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184174,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184181,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184188,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184195,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184211,1588,0,1588,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184220,1582,0,1582,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184228,1577,0,1577,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184235,1573,0,1573,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184241,1569,0,1569,-165,1,24,8
52,1000,30.000000,60.000000,0,0,3184247,1566,0,1566,-165,1,24,8
