52,1000,115.000000,0.000000,2,0,4273416,496,16,496,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273418,496,16,496,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273424,496,16,496,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273430,496,16,496,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273437,497,16,497,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273444,499,16,499,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273451,500,16,500,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273458,501,16,501,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273465,502,16,502,16,0,44,19
52,1000,115.000000,0.000000,2,0,4273472,503,16,503,16,0,44,19
52,0.250000,115.000000,0.000000,2,0,4273479,507,17,507,17,0,44,19
52,1000,115.000000,0.000000,2,0,4273486,514,17,514,17,0,44,19
52,0.111111,115.000000,0.000000,2,0,4273493,523,18,523,18,0,44,19
52,0.200000,115.000000,0.000000,2,0,4273500,538,21,538,21,0,44,19
52,0.227273,115.000000,0.000000,2,0,4273508,560,26,560,26,0,44,19
52,0.275862,115.000000,0.000000,2,0,4273514,589,34,589,34,0,44,19
52,0.295455,115.000000,0.000000,2,0,4273521,633,47,633,47,0,44,19
52,0.280000,115.000000,0.000000,2,0,4273527,683,61,683,61,0,44,19
52,0.254902,115.000000,0.000000,2,0,4273534,734,74,734,74,0,44,19
52,0.267606,115.000000,0.000000,2,0,4273541,805,93,805,93,0,44,19
52,0.236111,115.000000,0.000000,2,0,4273548,877,110,877,110,0,44,19
52,0.205882,115.000000,0.000000,2,0,4273555,945,124,945,124,0,44,19
52,0.183099,115.000000,0.000000,2,0,4273562,1016,137,1016,137,0,44,19
52,0.128205,115.000000,0.000000,2,0,4273569,1094,147,1094,147,0,44,19
52,0.101449,115.000000,0.000000,2,0,4273576,1163,154,1163,154,0,44,19
52,0.037975,115.000000,0.000000,2,0,4273583,1242,157,1242,157,0,44,19
52,1000,115.000000,0.000000,2,0,4273590,1299,157,1299,157,0,44,19
52,-0.012658,115.000000,0.000000,2,0,4273597,1378,156,1378,156,0,44,19
52,-0.067797,115.000000,0.000000,2,0,4273604,1437,152,1437,152,0,44,19
52,-0.120690,115.000000,0.000000,2,0,4273611,1495,145,1495,145,0,44,19
52,-0.166667,115.000000,0.000000,2,0,4273627,1549,136,1549,136,0,44,19
52,-0.279279,115.000000,0.000000,2,0,4273636,1660,105,1660,105,0,44,19
52,-0.447368,115.000000,0.000000,2,0,4273644,1698,88,1698,88,0,44,19
52,-0.619048,115.000000,0.000000,2,0,4273650,1719,75,1719,75,0,44,19
52,-0.800000,115.000000,0.000000,2,0,4273656,1734,63,1734,63,0,44,19
52,-1.166667,115.000000,0.000000,2,0,4273662,1740,56,1740,56,0,44,19
52,-1.800000,115.000000,0.000000,2,0,4273668,1745,47,1745,47,0,44,19
52,-2.666667,115.000000,0.000000,2,0,4273674,1748,39,1748,39,0,44,19
52,1000,115.000000,0.000000,2,0,4273680,1748,33,1748,33,0,44,19
52,1000,115.000000,0.000000,2,0,4273687,1748,27,1748,27,0,44,19
52,3.000000,115.000000,0.000000,2,0,4273694,1745,18,1745,18,0,44,19
52,1.500000,115.000000,0.000000,2,0,4273701,1741,12,1741,12,0,44,19
52,1.000000,115.000000,0.000000,2,0,4273709,1737,8,1737,8,0,44,19
52,0.800000,115.000000,0.000000,2,0,4273715,1732,4,1732,4,0,44,19
52,1.000000,115.000000,0.000000,2,0,4273722,1730,2,1730,2,0,44,19
52,0.500000,115.000000,0.000000,2,0,4273729,1726,0,1726,0,0,44,19
52,1000,115.000000,0.000000,2,0,4273736,1723,0,1723,-2,0,44,19
52,1000,115.000000,0.000000,2,0,4273743,1719,0,1719,-2,0,44,19
52,1000,115.000000,0.000000,2,0,4273750,1715,0,1715,-2,0,44,19
52,1000,115.000000,0.000000,2,0,4273757,1709,0,1709,-2,0,44,19
52,1000,115.000000,0.000000,2,0,4273764,1703,0,1703,-2,0,44,19
52,-0.166667,115.000000,0.000000,2,0,4273771,1697,1,1697,-1,0,44,19
52,-0.166667,115.000000,0.000000,2,0,4273778,1691,2,1691,0,0,44,19
52,-0.166667,115.000000,0.000000,2,0,4273785,1685,3,1685,1,0,44,19
52,-0.500000,115.000000,0.000000,2,0,4273791,1681,5,1681,3,0,44,19
52,-0.125000,115.000000,0.000000,2,0,4273799,1673,6,1673,4,0,44,19
52,-0.142857,115.000000,0.000000,2,0,4273806,1666,7,1666,5,0,44,19
52,1000,115.000000,0.000000,2,0,4273812,1659,7,1659,5,0,44,19
52,1000,115.000000,0.000000,2,0,4273819,1651,7,1651,5,0,44,19
52,0.142857,115.000000,0.000000,2,0,4273826,1644,6,1644,4,0,44,19
52,0.125000,115.000000,0.000000,2,0,4273833,1636,5,1636,3,0,44,19
52,0.153846,115.000000,0.000000,2,0,4273840,1623,3,1623,1,0,44,19
52,0.111111,115.000000,0.000000,2,0,4273847,1614,2,1614,0,0,44,19
52,0.125000,115.000000,0.000000,2,0,4273854,1598,0,1598,-2,0,44,19
52,1000,115.000000,0.000000,2,0,4273862,1585,0,1585,-4,0,44,19
52,1000,115.000000,0.000000,2,0,4273868,1569,0,1569,-6,0,44,19
52,1000,115.000000,0.000000,2,0,4273875,1556,0,1556,-7,0,44,19
52,1000,115.000000,0.000000,2,0,4273882,1542,0,1542,-9,0,44,19
52,1000,115.000000,0.000000,2,0,4273889,1529,0,1529,-10,0,44,19
52,1000,115.000000,0.000000,2,0,4273896,1517,0,1517,-11,0,44,19
52,1000,115.000000,0.000000,2,0,4273902,1504,0,1504,-12,0,44,19
52,1000,115.000000,0.000000,2,0,4273909,1495,0,1495,-12,0,44,19
52,1000,115.000000,0.000000,2,0,4273916,1486,0,1486,-13,0,44,19
52,1000,115.000000,0.000000,2,0,4273924,1478,0,1478,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273930,1471,0,1471,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273937,1467,0,1467,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273944,1464,0,1464,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273951,1463,0,1463,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273959,1462,0,1462,-15,0,44,19
52,1000,115.000000,0.000000,2,0,4273987,1462,0,1462,-15,0,44,19
