52,1000,30.000000,0.000000,0,0,3660183,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660185,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660191,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660198,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660204,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660210,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660216,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660222,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660228,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660235,454,0,454,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660242,455,0,455,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660255,458,0,458,-1,0,39,0
52,1000,30.000000,0.000000,0,0,3660262,469,0,469,-1,0,39,0
52,1000,30.000000,0.000000,0,0,3660268,479,0,479,-1,0,39,0
52,1000,30.000000,0.000000,0,0,3660274,494,1,494,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660280,507,1,507,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660286,525,1,525,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660292,547,1,547,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660298,577,1,577,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660305,614,1,614,0,0,39,0
52,1000,30.000000,0.000000,0,0,3660312,658,0,658,-1,0,39,0
52,1000,30.000000,0.000000,0,0,3660328,701,0,701,-2,0,39,0
52,1000,30.000000,0.000000,0,0,3660337,817,0,817,-6,0,39,0
52,1000,30.000000,0.000000,0,0,3660345,890,0,890,-11,0,39,0
52,1000,30.000000,0.000000,0,0,3660352,962,0,962,-15,0,39,0
52,1000,30.000000,0.000000,0,0,3660358,1016,0,1016,-19,0,39,0
52,1000,30.000000,0.000000,0,0,3660364,1069,0,1069,-22,0,39,0
52,1000,30.000000,0.000000,0,0,3660370,1117,0,1117,-26,0,39,0
52,1000,30.000000,0.000000,0,0,3660376,1159,0,1159,-29,0,39,0
52,1000,30.000000,0.000000,0,0,3660382,1204,0,1204,-34,0,39,0
52,1000,30.000000,0.000000,0,0,3660388,1241,0,1241,-38,0,39,0
52,1000,30.000000,0.000000,0,0,3660395,1284,0,1284,-43,0,39,0
52,1000,30.000000,0.000000,0,0,3660402,1318,0,1318,-49,0,39,0
52,1000,30.000000,0.000000,0,0,3660418,1347,0,1347,-54,0,39,0
52,1000,30.000000,0.000000,0,0,3660427,1402,0,1402,-66,0,39,0
52,1000,30.000000,0.000000,0,0,3660435,1420,0,1420,-72,0,39,0
52,1000,30.000000,0.000000,0,0,3660441,1430,0,1430,-76,0,39,0
52,1000,30.000000,0.000000,0,0,3660447,1436,0,1436,-79,0,39,0
52,1000,30.000000,0.000000,0,0,3660454,1442,0,1442,-82,0,39,0
52,1000,30.000000,0.000000,0,0,3660460,1446,0,1446,-84,0,39,0
52,1000,30.000000,0.000000,0,0,3660466,1450,0,1450,-86,0,39,0
52,1000,30.000000,0.000000,0,0,3660472,1454,0,1454,-87,0,39,0
52,1000,30.000000,0.000000,0,0,3660479,1456,0,1456,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660486,1457,0,1457,-90,0,39,0
52,1000,30.000000,0.000000,0,0,3660492,1459,0,1459,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660499,1459,0,1459,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660506,1460,0,1460,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660513,1461,0,1461,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660520,1461,0,1461,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660527,1461,0,1461,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660543,1461,0,1461,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660552,1461,0,1461,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660560,1459,0,1459,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660566,1458,0,1458,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660572,1457,0,1457,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660579,1456,0,1456,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660585,1455,1,1455,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660591,1454,2,1454,-90,0,39,0
52,1000,30.000000,0.000000,0,0,3660597,1453,3,1453,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660604,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660610,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660617,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660624,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660631,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660638,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660645,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660652,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660668,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660677,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660685,1452,4,1452,-88,0,39,0
52,1000,30.000000,0.000000,0,0,3660691,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660697,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660703,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660709,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660715,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660721,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660728,1452,3,1452,-89,0,39,0
52,1000,30.000000,0.000000,0,0,3660735,1452,2,1452,-90,0,39,0
52,1000,30.000000,0.000000,0,0,3660742,1452,1,1452,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660749,1452,1,1452,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660756,1452,1,1452,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660763,1452,1,1452,-91,0,39,0
52,1000,30.000000,0.000000,0,0,3660770,1452,0,1452,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660777,1452,0,1452,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660793,1453,0,1453,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660802,1455,0,1455,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660809,1457,0,1457,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660815,1458,0,1458,-92,0,39,0
52,1000,30.000000,0.000000,0,0,3660838,1459,0,1459,-92,0,39,0
