52,500,30.000000,30.000000,1,0,2820566,722,14,722,14,0,17,18
52,500,30.000000,30.000000,1,0,2820568,722,14,722,14,0,17,18
52,500,30.000000,30.000000,1,0,2820574,722,15,722,15,0,17,18
52,500,30.000000,30.000000,1,0,2820579,722,16,722,16,0,17,18
52,500,30.000000,30.000000,1,0,2820586,722,17,722,17,0,17,18
52,500,30.000000,30.000000,1,0,2820592,722,18,722,18,0,17,18
52,500,30.000000,30.000000,1,0,2820599,722,19,722,19,0,17,18
52,500,30.000000,30.000000,1,0,2820606,722,20,722,20,0,17,18
52,500,30.000000,30.000000,1,0,2820613,723,20,723,20,0,17,18
52,500,30.000000,30.000000,1,0,2820620,723,21,723,21,0,17,18
52,500,30.000000,30.000000,1,0,2820627,723,23,723,23,0,17,18
52,500,30.000000,30.000000,1,0,2820634,723,25,723,25,0,17,18
52,500,30.000000,30.000000,1,0,2820641,725,28,725,28,0,17,18
52,500,30.000000,30.000000,1,0,2820651,728,30,728,30,0,17,18
52,500,30.000000,30.000000,1,0,2820659,734,35,734,35,0,17,18
52,500,30.000000,30.000000,1,0,2820665,744,42,744,42,0,17,18
52,500,30.000000,30.000000,1,0,2820671,755,48,755,48,0,17,18
52,500,30.000000,30.000000,1,0,2820676,766,54,766,54,0,17,18
52,500,30.000000,30.000000,1,0,2820682,779,60,779,60,0,17,18
52,500,30.000000,30.000000,1,0,2820689,797,67,797,67,0,17,18
52,500,30.000000,30.000000,1,0,2820696,830,79,830,79,0,17,18
52,500,30.000000,30.000000,1,0,2820703,866,89,866,89,0,17,18
52,500,30.000000,30.000000,1,0,2820710,895,96,895,96,0,17,18
52,500,30.000000,30.000000,1,0,2820717,924,102,924,102,0,17,18
52,500,30.000000,30.000000,1,0,2820724,964,108,964,108,0,17,18
52,500,30.000000,30.000000,1,0,2820732,994,110,994,110,0,17,18
52,500,30.000000,30.000000,1,0,2820738,1024,112,1024,112,0,17,18
52,500,30.000000,30.000000,1,0,2820745,1052,112,1052,112,0,17,18
52,500,30.000000,30.000000,1,0,2820752,1079,112,1079,112,0,17,18
52,500,30.000000,30.000000,1,0,2820759,1099,110,1099,110,0,17,18
52,500,30.000000,30.000000,1,0,2820766,1118,106,1118,106,0,17,18
52,500,30.000000,30.000000,1,0,2820773,1130,103,1130,103,0,17,18
52,500,30.000000,30.000000,1,0,2820780,1145,98,1145,98,0,17,18
52,500,30.000000,30.000000,1,0,2820786,1153,94,1153,94,0,17,18
52,500,30.000000,30.000000,1,0,2820794,1164,87,1164,87,0,17,18
52,500,30.000000,30.000000,1,0,2820801,1170,81,1170,81,0,17,18
52,500,30.000000,30.000000,1,0,2820816,1174,75,1174,75,0,17,18
52,500,30.000000,30.000000,1,0,2820825,1178,65,1178,65,0,17,18
52,500,30.000000,30.000000,1,0,2820833,1178,60,1178,60,0,17,18
