52,1000,30.000000,60.000000,2,0,4294591,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294592,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294598,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294604,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294610,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294617,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294624,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294631,464,12,464,12,0,45,14
52,1000,30.000000,60.000000,2,0,4294638,464,12,464,12,0,45,14
52,1.000000,30.000000,60.000000,2,0,4294645,465,13,465,13,0,45,14
52,0.666667,30.000000,60.000000,2,0,4294652,468,15,468,15,0,45,14
52,0.666667,30.000000,60.000000,2,0,4294659,474,19,474,19,0,45,14
52,0.444444,30.000000,60.000000,2,0,4294666,483,23,483,23,0,45,14
52,0.454545,30.000000,60.000000,2,0,4294673,494,28,494,28,0,45,14
52,0.421053,30.000000,60.000000,2,0,4294680,513,36,513,36,0,45,14
52,0.380952,30.000000,60.000000,2,0,4294687,534,44,534,44,0,45,14
52,0.310345,30.000000,60.000000,2,0,4294694,563,53,563,53,0,45,14
52,0.310345,30.000000,60.000000,2,0,4294701,592,62,592,62,0,45,14
52,0.256410,30.000000,60.000000,2,0,4294708,631,72,631,72,0,45,14
52,0.244898,30.000000,60.000000,2,0,4294714,680,84,680,84,0,45,14
52,0.210526,30.000000,60.000000,2,0,4294722,737,96,737,96,0,45,14
52,0.171875,30.000000,60.000000,2,0,4294728,801,107,801,107,0,45,14
52,0.129630,30.000000,60.000000,2,0,4294735,855,114,855,114,0,45,14
52,0.084507,30.000000,60.000000,2,0,4294742,926,120,926,120,0,45,14
52,0.053571,30.000000,60.000000,2,0,4294749,982,123,982,123,0,45,14
52,0.044776,30.000000,60.000000,2,0,4294756,1049,126,1049,126,0,45,14
52,1000,30.000000,60.000000,2,0,4294763,1117,126,1117,126,0,45,14
52,1000,30.000000,60.000000,2,0,4294770,1189,126,1189,126,0,45,14
52,-0.056604,30.000000,60.000000,2,0,4294777,1242,123,1242,123,0,45,14
52,-0.095238,30.000000,60.000000,2,0,4294784,1284,119,1284,119,0,45,14
52,-0.139535,30.000000,60.000000,2,0,4294791,1327,113,1327,113,0,45,14
52,-0.175000,30.000000,60.000000,2,0,4294807,1367,106,1367,106,0,45,14
52,-0.271429,30.000000,60.000000,2,0,4294816,1437,87,1437,87,0,45,14
52,-0.416667,30.000000,60.000000,2,0,4294824,1461,77,1461,77,0,45,14
52,-0.636364,30.000000,60.000000,2,0,4294830,1472,70,1472,70,0,45,14
52,-1.200000,30.000000,60.000000,2,0,4294836,1477,64,1477,64,0,45,14
52,-1.000000,30.000000,60.000000,2,0,4294842,1480,61,1480,61,0,45,14
52,-3.000000,30.000000,60.000000,2,0,4294848,1481,58,1481,58,0,45,14
52,1000,30.000000,60.000000,2,0,4294854,1481,56,1481,56,0,45,14
52,1000,30.000000,60.000000,2,0,4294860,1481,53,1481,53,0,45,14
52,1000,30.000000,60.000000,2,0,4294867,1481,51,1481,51,0,45,14
52,1000,30.000000,60.000000,2,0,4294874,1481,48,1481,48,0,45,14
52,0.500000,30.000000,60.000000,2,0,4294881,1479,47,1479,47,0,45,14
52,2.000000,30.000000,60.000000,2,0,4294888,1478,45,1478,45,0,45,14
52,1.000000,30.000000,60.000000,2,0,4294896,1477,44,1477,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294902,1476,44,1476,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294909,1475,44,1475,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294916,1474,44,1474,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294932,1473,44,1473,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294941,1473,44,1473,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294949,1473,44,1473,44,0,45,14
52,1000,30.000000,60.000000,2,0,4294955,1474,44,1474,44,0,45,14
52,-0.500000,30.000000,60.000000,2,0,4294961,1476,43,1476,43,0,45,14
52,1000,30.000000,60.000000,2,0,4294967,1478,43,1478,43,0,45,14
52,-1.000000,30.000000,60.000000,2,0,4294973,1479,42,1479,42,0,45,14
52,-1.000000,30.000000,60.000000,2,0,4294979,1480,41,1480,41,0,45,14
52,1000,30.000000,60.000000,2,0,4294985,1481,41,1481,41,0,45,14
52,1000,30.000000,60.000000,2,0,4294992,1481,40,1481,40,0,45,14
52,1000,30.000000,60.000000,2,0,4294999,1481,39,1481,39,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295006,1480,38,1480,38,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295013,1479,37,1479,37,0,45,14
52,1.500000,30.000000,60.000000,2,0,4295020,1477,34,1477,34,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295027,1475,32,1475,32,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295034,1472,29,1472,29,0,45,14
52,0.500000,30.000000,60.000000,2,0,4295041,1470,28,1470,28,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295048,1468,26,1468,26,0,45,14
52,2.000000,30.000000,60.000000,2,0,4295055,1467,24,1467,24,0,45,14
52,1.000000,30.000000,60.000000,2,0,4295062,1466,23,1466,23,0,45,14
52,2.000000,30.000000,60.000000,2,0,4295069,1465,21,1465,21,0,45,14
52,1000,30.000000,60.000000,2,0,4295077,1465,21,1465,21,0,45,14
52,1000,30.000000,60.000000,2,0,4295091,1465,19,1465,19,0,45,14
52,1000,30.000000,60.000000,2,0,4295101,1465,18,1465,18,0,45,14
52,1000,30.000000,60.000000,2,0,4295108,1465,17,1465,17,0,45,14
52,1000,30.000000,60.000000,2,0,4295114,1466,17,1466,17,0,45,14
52,1000,30.000000,60.000000,2,0,4295143,1466,17,1466,17,0,45,14
