52,500,115.000000,90.000000,2,0,4487424,716,27,716,27,0,51,17
52,500,115.000000,90.000000,2,0,4487426,716,27,716,27,0,51,17
52,500,115.000000,90.000000,2,0,4487432,717,27,717,27,0,51,17
52,500,115.000000,90.000000,2,0,4487439,718,27,718,27,0,51,17
52,500,115.000000,90.000000,2,0,4487446,718,27,718,27,0,51,17
52,500,115.000000,90.000000,2,0,4487453,718,27,718,27,0,51,17
52,500,115.000000,90.000000,2,0,4487460,719,27,719,27,0,51,17
52,500,115.000000,90.000000,2,0,4487467,720,27,720,27,0,51,17
52,500,115.000000,90.000000,2,0,4487474,721,27,721,27,0,51,17
52,500,115.000000,90.000000,2,0,4487481,723,27,723,27,0,51,17
52,500,115.000000,90.000000,2,0,4487488,725,27,725,27,0,51,17
52,0.500000,115.000000,90.000000,2,0,4487495,727,28,727,28,0,51,17
52,0.200000,115.000000,90.000000,2,0,4487502,732,29,732,29,0,51,17
52,0.400000,115.000000,90.000000,2,0,4487509,737,31,737,31,0,51,17
52,0.307692,115.000000,90.000000,2,0,4487516,750,35,750,35,0,51,17
52,0.285714,115.000000,90.000000,2,0,4487522,764,39,764,39,0,51,17
52,0.315789,115.000000,90.000000,2,0,4487530,783,45,783,45,0,51,17
52,0.227273,115.000000,90.000000,2,0,4487537,805,50,805,50,0,51,17
52,0.205882,115.000000,90.000000,2,0,4487543,839,57,839,57,0,51,17
52,0.217391,115.000000,90.000000,2,0,4487550,862,62,862,62,0,51,17
52,0.179487,115.000000,90.000000,2,0,4487557,901,69,901,69,0,51,17
52,0.146341,115.000000,90.000000,2,0,4487565,942,75,942,75,0,51,17
52,0.102564,115.000000,90.000000,2,0,4487571,981,79,981,79,0,51,17
52,0.068966,115.000000,90.000000,2,0,4487578,1010,81,1010,81,0,51,17
52,500,115.000000,90.000000,2,0,4487585,1038,81,1038,81,0,51,17
52,500,115.000000,90.000000,2,0,4487592,1068,81,1068,81,0,51,17
52,500,115.000000,90.000000,2,0,4487599,1095,81,1095,81,0,51,17
52,-0.142857,115.000000,90.000000,2,0,4487606,1123,77,1123,77,0,51,17
52,-0.148148,115.000000,90.000000,2,0,4487613,1150,73,1150,73,0,51,17
52,-0.200000,115.000000,90.000000,2,0,4487620,1165,70,1165,70,0,51,17
52,-0.235294,115.000000,90.000000,2,0,4487627,1182,66,1182,66,0,51,17
52,-0.333333,115.000000,90.000000,2,0,4487634,1194,62,1194,62,0,51,17
52,-0.555556,115.000000,90.000000,2,0,4487641,1203,57,1203,57,0,51,17
52,-0.750000,115.000000,90.000000,2,0,4487648,1211,51,1211,51,0,51,17
52,-1.250000,115.000000,90.000000,2,0,4487654,1215,46,1215,46,0,51,17
52,-3.000000,115.000000,90.000000,2,0,4487661,1217,40,1217,40,0,51,17
52,-5.000000,115.000000,90.000000,2,0,4487668,1218,35,1218,35,0,51,17
52,-11.000000,115.000000,90.000000,2,0,4487676,1219,24,1219,24,0,51,17
52,500,115.000000,90.000000,2,0,4487682,1219,18,1219,18,0,51,17
52,3.000000,115.000000,90.000000,2,0,4487689,1218,15,1218,15,0,51,17
52,4.000000,115.000000,90.000000,2,0,4487696,1217,11,1217,11,0,51,17
52,4.000000,115.000000,90.000000,2,0,4487704,1216,7,1216,7,0,51,17
52,500,115.000000,90.000000,2,0,4487710,1216,4,1216,4,0,51,17
52,500,115.000000,90.000000,2,0,4487717,1216,2,1216,2,0,51,17
52,500,115.000000,90.000000,2,0,4487724,1216,0,1216,-1,0,51,17
52,500,115.000000,90.000000,2,0,4487731,1217,0,1217,-3,0,51,17
52,500,115.000000,90.000000,2,0,4487738,1218,0,1218,-4,0,51,17
52,500,115.000000,90.000000,2,0,4487745,1219,0,1219,-6,0,51,17
52,500,115.000000,90.000000,2,0,4487752,1220,0,1220,-7,0,51,17
52,500,115.000000,90.000000,2,0,4487760,1221,0,1221,-8,0,51,17
52,500,115.000000,90.000000,2,0,4487766,1221,0,1221,-9,0,51,17
52,500,115.000000,90.000000,2,0,4487782,1221,0,1221,-10,0,51,17
52,500,115.000000,90.000000,2,0,4487791,1221,0,1221,-12,0,51,17
52,500,115.000000,90.000000,2,0,4487798,1220,0,1220,-12,0,51,17
52,500,115.000000,90.000000,2,0,4487804,1220,0,1220,-12,0,51,17
52,500,115.000000,90.000000,2,0,4487810,1220,0,1220,-12,0,51,17
52,500,115.000000,90.000000,2,0,4487815,1220,0,1220,-12,0,51,17
