52,1000,30.000000,60.000000,1,0,2701785,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701786,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701792,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701798,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701805,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701811,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701817,457,9,457,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701824,458,9,458,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701831,458,9,458,9,0,13,6
52,1000,30.000000,60.000000,1,0,2701838,460,11,460,11,0,13,6
52,1000,30.000000,60.000000,1,0,2701845,465,15,465,15,0,13,6
52,1000,30.000000,60.000000,1,0,2701853,475,23,475,23,0,13,6
52,1000,30.000000,60.000000,1,0,2701859,487,33,487,33,0,13,6
52,1000,30.000000,60.000000,1,0,2701866,511,51,511,51,0,13,6
52,1000,30.000000,60.000000,1,0,2701876,549,77,549,77,0,13,6
52,1000,30.000000,60.000000,1,0,2701884,607,112,607,112,0,13,6
52,1000,30.000000,60.000000,1,0,2701890,657,138,657,138,0,13,6
52,1000,30.000000,60.000000,1,0,2701896,708,161,708,161,0,13,6
52,1000,30.000000,60.000000,1,0,2701902,760,179,760,179,0,13,6
52,1000,30.000000,60.000000,1,0,2701908,831,198,831,198,0,13,6
52,1000,30.000000,60.000000,1,0,2701914,895,210,895,210,0,13,6
52,1000,30.000000,60.000000,1,0,2701921,951,216,951,216,0,13,6
52,1000,30.000000,60.000000,1,0,2701928,1020,221,1020,221,0,13,6
52,1000,30.000000,60.000000,1,0,2701935,1105,222,1105,222,0,13,6
52,1000,30.000000,60.000000,1,0,2701942,1174,218,1174,218,0,13,6
52,1000,30.000000,60.000000,1,0,2701949,1260,207,1260,207,0,13,6
52,1000,30.000000,60.000000,1,0,2701956,1329,193,1329,193,0,13,6
52,1000,30.000000,60.000000,1,0,2701963,1398,174,1398,174,0,13,6
52,1000,30.000000,60.000000,1,0,2701970,1456,155,1456,155,0,13,6
52,1000,30.000000,60.000000,1,0,2701977,1517,129,1517,129,0,13,6
52,1000,30.000000,60.000000,1,0,2701984,1558,106,1558,106,0,13,6
52,1000,30.000000,60.000000,1,0,2701991,1583,87,1583,87,0,13,6
52,1000,30.000000,60.000000,1,0,2701998,1635,38,1635,38,0,13,6
52,1000,30.000000,60.000000,1,0,2702004,1642,23,1642,23,0,13,6
52,1000,30.000000,60.000000,1,0,2702012,1644,8,1644,8,0,13,6
52,1000,30.000000,60.000000,1,0,2702018,1641,0,1641,-8,0,13,6
52,1000,30.000000,60.000000,1,0,2702025,1633,0,1633,-21,0,13,6
52,1000,30.000000,60.000000,1,0,2702041,1623,0,1623,-29,0,13,6
52,1000,30.000000,60.000000,1,0,2702050,1597,0,1597,-41,0,13,6
52,1000,30.000000,60.000000,1,0,2702058,1585,0,1585,-42,0,13,6
52,1000,30.000000,60.000000,1,0,2702065,1578,0,1578,-43,0,13,6
52,1000,30.000000,60.000000,1,0,2702071,1574,0,1574,-43,0,13,6
52,1000,30.000000,60.000000,1,0,2702077,1573,1,1573,-42,0,13,6
52,1000,30.000000,60.000000,1,0,2702083,1572,1,1572,-42,0,13,6
52,1000,30.000000,60.000000,1,0,2702088,1572,2,1572,-41,0,13,6
52,1000,30.000000,60.000000,1,0,2702095,1572,3,1572,-40,0,13,6
52,1000,30.000000,60.000000,1,0,2702103,1572,4,1572,-39,0,13,6
52,1000,30.000000,60.000000,1,0,2702109,1573,4,1573,-39,0,13,6
52,1000,30.000000,60.000000,1,0,2702115,1575,4,1575,-39,0,13,6
52,1000,30.000000,60.000000,1,0,2702132,1577,4,1577,-39,0,13,6
52,1000,30.000000,60.000000,1,0,2702141,1581,4,1581,-39,0,13,6
52,1000,30.000000,60.000000,1,0,2702149,1582,3,1582,-40,0,13,6
52,1000,30.000000,60.000000,1,0,2702155,1582,2,1582,-41,0,13,6
52,1000,30.000000,60.000000,1,0,2702161,1582,0,1582,-43,0,13,6
52,1000,30.000000,60.000000,1,0,2702166,1581,0,1581,-45,0,13,6
52,1000,30.000000,60.000000,1,0,2702172,1579,0,1579,-47,0,13,6
52,1000,30.000000,60.000000,1,0,2702178,1575,0,1575,-49,0,13,6
52,1000,30.000000,60.000000,1,0,2702185,1566,0,1566,-53,0,13,6
52,1000,30.000000,60.000000,1,0,2702192,1558,0,1558,-55,0,13,6
52,1000,30.000000,60.000000,1,0,2702199,1544,0,1544,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702206,1530,0,1530,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702213,1517,0,1517,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702220,1502,0,1502,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702227,1490,0,1490,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702234,1482,0,1482,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702241,1475,0,1475,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702256,1469,0,1469,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702265,1462,0,1462,-61,0,13,6
52,1000,30.000000,60.000000,1,0,2702273,1461,1,1461,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702279,1460,1,1460,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702285,1460,1,1460,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702291,1459,1,1459,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702297,1459,1,1459,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702304,1459,1,1459,-60,0,13,6
52,1000,30.000000,60.000000,1,0,2702310,1458,2,1458,-59,0,13,6
52,1000,30.000000,60.000000,1,0,2702317,1457,3,1457,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702324,1457,3,1457,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702331,1456,4,1456,-57,0,13,6
52,1000,30.000000,60.000000,1,0,2702338,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702345,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702352,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702359,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702366,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702382,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702391,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702399,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702405,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702411,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702417,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702423,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702429,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702435,1455,5,1455,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702442,1453,5,1453,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702449,1451,5,1451,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702456,1449,5,1449,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702472,1447,5,1447,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702481,1447,5,1447,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702488,1447,5,1447,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702495,1447,5,1447,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702501,1447,5,1447,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702507,1448,5,1448,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702514,1448,5,1448,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702520,1449,5,1449,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702527,1450,5,1450,-56,0,13,6
52,1000,30.000000,60.000000,1,0,2702533,1451,4,1451,-57,0,13,6
52,1000,30.000000,60.000000,1,0,2702540,1452,3,1452,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702546,1453,3,1453,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702553,1454,3,1454,-58,0,13,6
52,1000,30.000000,60.000000,1,0,2702584,1455,3,1455,-58,0,13,6
