52,500,30.000000,10000.000000,2,0,4150300,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150302,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150309,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150316,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150322,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150329,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150336,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150352,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150361,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150369,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150375,713,18,713,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150381,713,18,713,18,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150387,714,19,714,19,0,41,4
52,0.500000,30.000000,10000.000000,2,0,4150393,716,20,716,20,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150399,718,22,718,22,0,41,4
52,0.500000,30.000000,10000.000000,2,0,4150406,722,24,722,24,0,41,4
52,0.666667,30.000000,10000.000000,2,0,4150413,728,28,728,28,0,41,4
52,0.500000,30.000000,10000.000000,2,0,4150419,738,33,738,33,0,41,4
52,0.384615,30.000000,10000.000000,2,0,4150426,751,38,751,38,0,41,4
52,0.375000,30.000000,10000.000000,2,0,4150433,775,47,775,47,0,41,4
52,0.315789,30.000000,10000.000000,2,0,4150440,794,53,794,53,0,41,4
52,0.285714,30.000000,10000.000000,2,0,4150447,822,61,822,61,0,41,4
52,0.241379,30.000000,10000.000000,2,0,4150454,851,68,851,68,0,41,4
52,0.184211,30.000000,10000.000000,2,0,4150461,889,75,889,75,0,41,4
52,0.151515,30.000000,10000.000000,2,0,4150468,922,80,922,80,0,41,4
52,0.081081,30.000000,10000.000000,2,0,4150475,959,83,959,83,0,41,4
52,0.097561,30.000000,10000.000000,2,0,4150482,1000,87,1000,87,0,41,4
52,0.025641,30.000000,10000.000000,2,0,4150489,1039,88,1039,88,0,41,4
52,500,30.000000,10000.000000,2,0,4150496,1078,88,1078,88,0,41,4
52,500,30.000000,10000.000000,2,0,4150503,1110,88,1110,88,0,41,4
52,-0.103448,30.000000,10000.000000,2,0,4150509,1139,85,1139,85,0,41,4
52,-0.185185,30.000000,10000.000000,2,0,4150517,1166,80,1166,80,0,41,4
52,-0.187500,30.000000,10000.000000,2,0,4150524,1182,77,1182,77,0,41,4
52,-0.235294,30.000000,10000.000000,2,0,4150530,1199,73,1199,73,0,41,4
52,-0.444444,30.000000,10000.000000,2,0,4150537,1208,69,1208,69,0,41,4
52,-0.555556,30.000000,10000.000000,2,0,4150545,1217,64,1217,64,0,41,4
52,-1.000000,30.000000,10000.000000,2,0,4150551,1223,58,1223,58,0,41,4
52,-1.200000,30.000000,10000.000000,2,0,4150558,1228,52,1228,52,0,41,4
52,-3.000000,30.000000,10000.000000,2,0,4150565,1230,46,1230,46,0,41,4
52,-4.000000,30.000000,10000.000000,2,0,4150572,1231,42,1231,42,0,41,4
52,500,30.000000,10000.000000,2,0,4150579,1231,38,1231,38,0,41,4
52,4.000000,30.000000,10000.000000,2,0,4150586,1230,34,1230,34,0,41,4
52,1.500000,30.000000,10000.000000,2,0,4150593,1228,31,1228,31,0,41,4
52,1.333333,30.000000,10000.000000,2,0,4150600,1225,27,1225,27,0,41,4
52,0.666667,30.000000,10000.000000,2,0,4150607,1222,25,1222,25,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150614,1220,23,1220,23,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150621,1218,21,1218,21,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150628,1217,20,1217,20,0,41,4
52,500,30.000000,10000.000000,2,0,4150635,1217,19,1217,19,0,41,4
52,500,30.000000,10000.000000,2,0,4150641,1217,18,1217,18,0,41,4
52,500,30.000000,10000.000000,2,0,4150648,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150655,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150662,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150669,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150676,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150683,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150690,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150697,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150704,1217,17,1217,17,0,41,4
52,500,30.000000,10000.000000,2,0,4150711,1217,16,1217,16,0,41,4
52,500,30.000000,10000.000000,2,0,4150722,1216,16,1216,16,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150728,1215,15,1215,15,0,41,4
52,500,30.000000,10000.000000,2,0,4150734,1215,15,1215,15,0,41,4
52,1.000000,30.000000,10000.000000,2,0,4150740,1214,14,1214,14,0,41,4
52,500,30.000000,10000.000000,2,0,4150747,1214,13,1214,13,0,41,4
52,500,30.000000,10000.000000,2,0,4150754,1214,12,1214,12,0,41,4
52,500,30.000000,10000.000000,2,0,4150760,1214,11,1214,11,0,41,4
52,500,30.000000,10000.000000,2,0,4150767,1214,10,1214,10,0,41,4
52,500,30.000000,10000.000000,2,0,4150773,1214,10,1214,10,0,41,4
52,500,30.000000,10000.000000,2,0,4150780,1214,10,1214,10,0,41,4
52,500,30.000000,10000.000000,2,0,4150787,1214,10,1214,10,0,41,4
52,500,30.000000,10000.000000,2,0,4150794,1214,10,1214,10,0,41,4
52,500,30.000000,10000.000000,2,0,4150801,1214,9,1214,9,0,41,4
52,500,30.000000,10000.000000,2,0,4150824,1214,9,1214,9,0,41,4
