52,1000,30.000000,30.000000,2,0,4513910,460,12,460,12,0,52,16
52,1000,30.000000,30.000000,2,0,4513911,460,12,460,12,0,52,16
52,1000,30.000000,30.000000,2,0,4513927,460,13,460,13,0,52,16
52,1000,30.000000,30.000000,2,0,4513936,460,13,460,13,0,52,16
52,1000,30.000000,30.000000,2,0,4513944,460,13,460,13,0,52,16
52,1000,30.000000,30.000000,2,0,4513950,460,13,460,13,0,52,16
52,1000,30.000000,30.000000,2,0,4513956,461,13,461,13,0,52,16
52,1000,30.000000,30.000000,2,0,4513962,461,14,461,14,0,52,16
52,2.000000,30.000000,30.000000,2,0,4513968,462,16,462,16,0,52,16
52,1.000000,30.000000,30.000000,2,0,4513974,465,19,465,19,0,52,16
52,0.600000,30.000000,30.000000,2,0,4513980,470,22,470,22,0,52,16
52,0.666667,30.000000,30.000000,2,0,4513987,479,28,479,28,0,52,16
52,0.466667,30.000000,30.000000,2,0,4513994,494,35,494,35,0,52,16
52,0.476190,30.000000,30.000000,2,0,4514002,515,45,515,45,0,52,16
52,0.441176,30.000000,30.000000,2,0,4514008,549,60,549,60,0,52,16
52,0.410256,30.000000,30.000000,2,0,4514015,588,76,588,76,0,52,16
52,0.413043,30.000000,30.000000,2,0,4514022,634,95,634,95,0,52,16
52,0.388889,30.000000,30.000000,2,0,4514029,670,109,670,109,0,52,16
52,0.340426,30.000000,30.000000,2,0,4514036,717,125,717,125,0,52,16
52,0.308642,30.000000,30.000000,2,0,4514043,798,150,798,150,0,52,16
52,0.265625,30.000000,30.000000,2,0,4514050,862,167,862,167,0,52,16
52,0.222222,30.000000,30.000000,2,0,4514057,916,179,916,179,0,52,16
52,0.158730,30.000000,30.000000,2,0,4514064,979,189,979,189,0,52,16
52,0.107692,30.000000,30.000000,2,0,4514070,1044,196,1044,196,0,52,16
52,0.063291,30.000000,30.000000,2,0,4514078,1123,201,1123,201,0,52,16
52,1000,30.000000,30.000000,2,0,4514085,1188,201,1188,201,0,52,16
52,-0.019608,30.000000,30.000000,2,0,4514091,1239,200,1239,200,0,52,16
52,-0.132075,30.000000,30.000000,2,0,4514098,1292,193,1292,193,0,52,16
52,-0.156863,30.000000,30.000000,2,0,4514105,1343,185,1343,185,0,52,16
52,-0.236364,30.000000,30.000000,2,0,4514113,1398,172,1398,172,0,52,16
52,-0.282609,30.000000,30.000000,2,0,4514119,1444,159,1444,159,0,52,16
52,-0.343750,30.000000,30.000000,2,0,4514127,1476,148,1476,148,0,52,16
52,-0.555556,30.000000,30.000000,2,0,4514134,1503,133,1503,133,0,52,16
52,-0.722222,30.000000,30.000000,2,0,4514140,1521,120,1521,120,0,52,16
52,-1.000000,30.000000,30.000000,2,0,4514147,1533,108,1533,108,0,52,16
52,-1.200000,30.000000,30.000000,2,0,4514154,1543,96,1543,96,0,52,16
52,-2.000000,30.000000,30.000000,2,0,4514161,1549,84,1549,84,0,52,16
52,-2.333333,30.000000,30.000000,2,0,4514168,1555,70,1555,70,0,52,16
52,-3.666667,30.000000,30.000000,2,0,4514175,1558,59,1558,59,0,52,16
52,-4.000000,30.000000,30.000000,2,0,4514182,1560,51,1560,51,0,52,16
52,-6.000000,30.000000,30.000000,2,0,4514189,1561,45,1561,45,0,52,16
52,1000,30.000000,30.000000,2,0,4514196,1561,39,1561,39,0,52,16
52,4.000000,30.000000,30.000000,2,0,4514202,1560,35,1560,35,0,52,16
52,2.000000,30.000000,30.000000,2,0,4514209,1558,31,1558,31,0,52,16
52,0.666667,30.000000,30.000000,2,0,4514216,1555,29,1555,29,0,52,16
52,0.714286,30.000000,30.000000,2,0,4514223,1548,24,1548,24,0,52,16
52,0.700000,30.000000,30.000000,2,0,4514230,1538,17,1538,17,0,52,16
52,0.500000,30.000000,30.000000,2,0,4514237,1536,16,1536,16,0,52,16
52,1000,30.000000,30.000000,2,0,4514244,1534,16,1534,16,0,52,16
