52,500,115.000000,90.000000,1,0,2562066,724,19,724,19,0,7,17
52,500,115.000000,90.000000,1,0,2562068,724,19,724,19,0,7,17
52,500,115.000000,90.000000,1,0,2562074,724,19,724,19,0,7,17
52,500,115.000000,90.000000,1,0,2562081,724,19,724,19,0,7,17
52,500,115.000000,90.000000,1,0,2562087,724,20,724,20,0,7,17
52,500,115.000000,90.000000,1,0,2562093,724,21,724,21,0,7,17
52,500,115.000000,90.000000,1,0,2562099,724,21,724,21,0,7,17
52,500,115.000000,90.000000,1,0,2562105,724,22,724,22,0,7,17
52,500,115.000000,90.000000,1,0,2562112,724,23,724,23,0,7,17
52,500,115.000000,90.000000,1,0,2562119,725,23,725,23,0,7,17
52,500,115.000000,90.000000,1,0,2562126,726,24,726,24,0,7,17
52,500,115.000000,90.000000,1,0,2562133,728,25,728,25,0,7,17
52,500,115.000000,90.000000,1,0,2562140,732,27,732,27,0,7,17
52,500,115.000000,90.000000,1,0,2562147,737,30,737,30,0,7,17
52,500,115.000000,90.000000,1,0,2562154,746,34,746,34,0,7,17
52,500,115.000000,90.000000,1,0,2562161,755,38,755,38,0,7,17
52,500,115.000000,90.000000,1,0,2562170,771,44,771,44,0,7,17
52,500,115.000000,90.000000,1,0,2562178,794,52,794,52,0,7,17
52,500,115.000000,90.000000,1,0,2562184,813,57,813,57,0,7,17
52,500,115.000000,90.000000,1,0,2562191,827,60,827,60,0,7,17
52,500,115.000000,90.000000,1,0,2562196,851,63,851,63,0,7,17
52,500,115.000000,90.000000,1,0,2562203,870,64,870,64,0,7,17
52,500,115.000000,90.000000,1,0,2562209,899,65,899,65,0,7,17
52,500,115.000000,90.000000,1,0,2562216,926,65,926,65,0,7,17
52,500,115.000000,90.000000,1,0,2562223,954,65,954,65,0,7,17
52,500,115.000000,90.000000,1,0,2562230,982,63,982,63,0,7,17
52,500,115.000000,90.000000,1,0,2562237,1010,60,1010,60,0,7,17
52,500,115.000000,90.000000,1,0,2562244,1039,57,1039,57,0,7,17
52,500,115.000000,90.000000,1,0,2562251,1067,52,1067,52,0,7,17
52,500,115.000000,90.000000,1,0,2562258,1089,48,1089,48,0,7,17
52,500,115.000000,90.000000,1,0,2562265,1109,44,1109,44,0,7,17
52,500,115.000000,90.000000,1,0,2562272,1128,39,1128,39,0,7,17
52,500,115.000000,90.000000,1,0,2562279,1141,35,1141,35,0,7,17
52,500,115.000000,90.000000,1,0,2562286,1150,33,1150,33,0,7,17
52,500,115.000000,90.000000,1,0,2562301,1160,29,1160,29,0,7,17
52,500,115.000000,90.000000,1,0,2562310,1170,25,1170,25,0,7,17
52,500,115.000000,90.000000,1,0,2562318,1174,23,1174,23,0,7,17
52,500,115.000000,90.000000,1,0,2562324,1175,22,1175,22,0,7,17
52,500,115.000000,90.000000,1,0,2562331,1176,21,1176,21,0,7,17
52,500,115.000000,90.000000,1,0,2562336,1176,21,1176,21,0,7,17
52,500,115.000000,90.000000,1,0,2562342,1176,21,1176,21,0,7,17
52,500,115.000000,90.000000,1,0,2562348,1176,21,1176,21,0,7,17
52,500,115.000000,90.000000,1,0,2562355,1176,20,1176,20,0,7,17
52,500,115.000000,90.000000,1,0,2562362,1176,19,1176,19,0,7,17
52,500,115.000000,90.000000,1,0,2562369,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562375,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562383,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562390,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562397,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562405,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562411,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562426,1175,18,1175,18,0,7,17
52,500,115.000000,90.000000,1,0,2562435,1176,17,1176,17,0,7,17
52,500,115.000000,90.000000,1,0,2562443,1176,17,1176,17,0,7,17
52,500,115.000000,90.000000,1,0,2562449,1176,17,1176,17,0,7,17
52,500,115.000000,90.000000,1,0,2562471,1176,17,1176,17,0,7,17
