52,1000,115.000000,0.000000,2,0,4338145,434,9.776471,434,9.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338147,434,9.776471,434,9.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338153,435,9.776471,435,9.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338159,436,9.776471,436,9.776471,1,47,2
52,1.000000,115.000000,0.000000,2,0,4338165,437,10.776471,437,10.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338172,438,10.776471,438,10.776471,1,47,2
52,1.000000,115.000000,0.000000,2,0,4338179,439,11.776471,439,11.776471,1,47,2
52,1.000000,115.000000,0.000000,2,0,4338186,440,12.776471,440,12.776471,1,47,2
52,0.500000,115.000000,0.000000,2,0,4338202,442,13.776471,442,13.776471,1,47,2
52,0.777778,115.000000,0.000000,2,0,4338211,451,20.776471,451,20.776471,1,47,2
52,0.583333,115.000000,0.000000,2,0,4338219,463,27.776471,463,27.776471,1,47,2
52,0.416667,115.000000,0.000000,2,0,4338225,475,32.776471,475,32.776471,1,47,2
52,0.352941,115.000000,0.000000,2,0,4338231,492,38.776471,492,38.776471,1,47,2
52,0.272727,115.000000,0.000000,2,0,4338237,514,44.776471,514,44.776471,1,47,2
52,0.266667,115.000000,0.000000,2,0,4338244,544,52.776471,544,52.776471,1,47,2
52,0.260870,115.000000,0.000000,2,0,4338250,567,58.776471,567,58.776471,1,47,2
52,0.243243,115.000000,0.000000,2,0,4338256,604,67.776471,604,67.776471,1,47,2
52,0.200000,115.000000,0.000000,2,0,4338262,639,74.776471,639,74.776471,1,47,2
52,0.188679,115.000000,0.000000,2,0,4338269,692,84.776471,692,84.776471,1,47,2
52,0.188679,115.000000,0.000000,2,0,4338276,745,94.776471,745,94.776471,1,47,2
52,0.150943,115.000000,0.000000,2,0,4338283,798,102.776471,798,102.776471,1,47,2
52,0.098039,115.000000,0.000000,2,0,4338290,849,107.776471,849,107.776471,1,47,2
52,0.075472,115.000000,0.000000,2,0,4338297,902,111.776471,902,111.776471,1,47,2
52,0.076923,115.000000,0.000000,2,0,4338304,954,115.776471,954,115.776471,1,47,2
52,0.052632,115.000000,0.000000,2,0,4338312,1011,118.776471,1011,118.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338318,1063,118.776471,1063,118.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338325,1116,118.776471,1116,118.776471,1,47,2
52,-0.023810,115.000000,0.000000,2,0,4338332,1158,117.776471,1158,117.776471,1,47,2
52,-0.114286,115.000000,0.000000,2,0,4338339,1193,113.776471,1193,113.776471,1,47,2
52,-0.171429,115.000000,0.000000,2,0,4338345,1228,107.776471,1228,107.776471,1,47,2
52,-0.187500,115.000000,0.000000,2,0,4338352,1260,101.776471,1260,101.776471,1,47,2
52,-0.300000,115.000000,0.000000,2,0,4338359,1300,89.776471,1300,89.776471,1,47,2
52,-0.406250,115.000000,0.000000,2,0,4338366,1332,76.776471,1332,76.776471,1,47,2
52,-0.565217,115.000000,0.000000,2,0,4338373,1355,63.776471,1355,63.776471,1,47,2
52,-0.750000,115.000000,0.000000,2,0,4338380,1371,51.776471,1371,51.776471,1,47,2
52,-1.000000,115.000000,0.000000,2,0,4338387,1379,43.776471,1379,43.776471,1,47,2
52,-1.300000,115.000000,0.000000,2,0,4338394,1389,30.776471,1389,30.776471,1,47,2
52,-2.166667,115.000000,0.000000,2,0,4338401,1395,31.600000,1395,17.776471,1,47,2
52,-3.333333,115.000000,0.000000,2,0,4338408,1398,31.600000,1398,7.776471,1,47,2
52,1000,115.000000,0.000000,2,0,4338415,1398,31.600000,1398,-4.223529,1,47,2
52,1000,115.000000,0.000000,2,0,4338422,1398,31.600000,1398,-13.223529,1,47,2
52,2.750000,115.000000,0.000000,2,0,4338429,1394,31.600000,1394,-24.223529,1,47,2
52,1.375000,115.000000,0.000000,2,0,4338436,1386,31.600000,1386,-35.223529,1,47,2
52,0.888889,115.000000,0.000000,2,0,4338443,1377,31.600000,1377,-43.223529,1,47,2
52,0.600000,115.000000,0.000000,2,0,4338450,1362,31.600000,1362,-52.223529,1,47,2
52,0.400000,115.000000,0.000000,2,0,4338457,1342,31.600000,1342,-60.223529,1,47,2
52,0.321429,115.000000,0.000000,2,0,4338463,1314,31.600000,1314,-69.223529,1,47,2
52,0.260870,115.000000,0.000000,2,0,4338471,1291,31.600000,1291,-75.223529,1,47,2
52,0.285714,115.000000,0.000000,2,0,4338477,1270,31.600000,1270,-81.223529,1,47,2
52,0.227273,115.000000,0.000000,2,0,4338484,1248,31.600000,1248,-86.223529,1,47,2
52,0.157895,115.000000,0.000000,2,0,4338491,1229,31.600000,1229,-89.223529,1,47,2
52,0.214286,115.000000,0.000000,2,0,4338491,1224.333333,31.600000,1215,-92.223529,1,47,2
52,0.214286,115.000000,0.000000,2,0,4338491,1217,31.600000,1215,-92.223529,1,47,2
52,0.214286,115.000000,0.000000,2,0,4338498,1215,29.957143,1215,-92.223529,1,47,2
52,0.181818,115.000000,0.000000,2,0,4338505,1204,27.957143,1204,-94.223529,1,47,2
52,0.285714,115.000000,0.000000,2,0,4338512,1197,25.957143,1197,-96.223529,1,47,2
52,0.333333,115.000000,0.000000,2,0,4338519,1191,23.957143,1191,-98.223529,1,47,2
52,0.500000,115.000000,0.000000,2,0,4338526,1187,21.957143,1187,-100.223529,1,47,2
52,0.500000,115.000000,0.000000,2,0,4338533,1185,20.957143,1185,-101.223529,1,47,2
52,1000,115.000000,0.000000,2,0,4338556,1183,20.957143,1183,-101.223529,1,47,2
