52,500,115.000000,60.000000,1,0,2373553,735,6,735,6,0,0,17
52,500,115.000000,60.000000,1,0,2373555,735,6,735,6,0,0,17
52,500,115.000000,60.000000,1,0,2373561,735,6,735,6,0,0,17
52,500,115.000000,60.000000,1,0,2373577,735,7,735,7,0,0,17
52,500,115.000000,60.000000,1,0,2373586,737,8,737,8,0,0,17
52,500,115.000000,60.000000,1,0,2373594,739,9,739,9,0,0,17
52,500,115.000000,60.000000,1,0,2373600,743,11,743,11,0,0,17
52,500,115.000000,60.000000,1,0,2373605,747,13,747,13,0,0,17
52,500,115.000000,60.000000,1,0,2373611,753,16,753,16,0,0,17
52,500,115.000000,60.000000,1,0,2373618,762,19,762,19,0,0,17
52,500,115.000000,60.000000,1,0,2373624,772,22,772,22,0,0,17
52,500,115.000000,60.000000,1,0,2373631,786,27,786,27,0,0,17
52,500,115.000000,60.000000,1,0,2373637,800,32,800,32,0,0,17
52,500,115.000000,60.000000,1,0,2373645,816,37,816,37,0,0,17
52,500,115.000000,60.000000,1,0,2373651,831,42,831,42,0,0,17
52,500,115.000000,60.000000,1,0,2373658,851,48,851,48,0,0,17
52,500,115.000000,60.000000,1,0,2373665,872,52,872,52,0,0,17
52,500,115.000000,60.000000,1,0,2373672,892,56,892,56,0,0,17
52,500,115.000000,60.000000,1,0,2373679,914,58,914,58,0,0,17
52,500,115.000000,60.000000,1,0,2373686,936,59,936,59,0,0,17
52,500,115.000000,60.000000,1,0,2373693,958,60,958,60,0,0,17
52,500,115.000000,60.000000,1,0,2373700,982,60,982,60,0,0,17
52,500,115.000000,60.000000,1,0,2373707,1003,59,1003,59,0,0,17
52,500,115.000000,60.000000,1,0,2373714,1037,57,1037,57,0,0,17
52,500,115.000000,60.000000,1,0,2373720,1066,54,1066,54,0,0,17
52,500,115.000000,60.000000,1,0,2373732,1096,51,1096,51,0,0,17
52,500,115.000000,60.000000,1,0,2373738,1129,46,1129,46,0,0,17
52,500,115.000000,60.000000,1,0,2373744,1146,42,1146,42,0,0,17
52,500,115.000000,60.000000,1,0,2373750,1166,37,1166,37,0,0,17
52,500,115.000000,60.000000,1,0,2373756,1182,33,1182,33,0,0,17
52,500,115.000000,60.000000,1,0,2373762,1198,28,1198,28,0,0,17
52,500,115.000000,60.000000,1,0,2373769,1208,25,1208,25,0,0,17
52,500,115.000000,60.000000,1,0,2373776,1221,20,1221,20,0,0,17
52,500,115.000000,60.000000,1,0,2373783,1227,17,1227,17,0,0,17
52,500,115.000000,60.000000,1,0,2373790,1230,15,1230,15,0,0,17
52,500,115.000000,60.000000,1,0,2373797,1232,13,1232,13,0,0,17
52,500,115.000000,60.000000,1,0,2373804,1233,11,1233,11,0,0,17
52,500,115.000000,60.000000,1,0,2373811,1233,10,1233,10,0,0,17
52,500,115.000000,60.000000,1,0,2373827,1233,9,1233,9,0,0,17
52,500,115.000000,60.000000,1,0,2373835,1233,9,1233,9,0,0,17
52,500,115.000000,60.000000,1,0,2373843,1233,9,1233,9,0,0,17
52,500,115.000000,60.000000,1,0,2373850,1233,9,1233,9,0,0,17
52,500,115.000000,60.000000,1,0,2373856,1231,9,1231,9,0,0,17
52,500,115.000000,60.000000,1,0,2373862,1230,9,1230,9,0,0,17
52,500,115.000000,60.000000,1,0,2373868,1229,9,1229,9,0,0,17
52,500,115.000000,60.000000,1,0,2373874,1228,9,1228,9,0,0,17
52,500,115.000000,60.000000,1,0,2373880,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373887,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373894,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373901,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373908,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373915,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373922,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373929,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373936,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373948,1227,9,1227,9,0,0,17
52,500,115.000000,60.000000,1,0,2373969,1227,9,1227,9,0,0,17
