52,500,115.000000,10000.000000,0,0,3514722,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514724,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514731,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514737,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514743,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514749,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514755,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514762,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514778,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514787,727,10,727,10,0,34,17
52,500,115.000000,10000.000000,0,0,3514795,731,8,731,8,0,34,17
52,500,115.000000,10000.000000,0,0,3514801,740,6,740,6,0,34,17
52,500,115.000000,10000.000000,0,0,3514808,754,3,754,3,0,34,17
52,500,115.000000,10000.000000,0,0,3514814,771,0,771,0,0,34,17
52,500,115.000000,10000.000000,0,0,3514820,791,0,791,-3,0,34,17
52,500,115.000000,10000.000000,0,0,3514827,807,0,807,-5,0,34,17
52,500,115.000000,10000.000000,0,0,3514833,849,0,849,-11,0,34,17
52,500,115.000000,10000.000000,0,0,3514839,883,0,883,-16,0,34,17
52,500,115.000000,10000.000000,0,0,3514845,909,0,909,-21,0,34,17
52,500,115.000000,10000.000000,0,0,3514853,972,0,972,-32,0,34,17
52,500,115.000000,10000.000000,0,0,3514860,1018,0,1018,-42,0,34,17
52,500,115.000000,10000.000000,0,0,3514866,1055,0,1055,-50,0,34,17
52,500,115.000000,10000.000000,0,0,3514873,1089,0,1089,-57,0,34,17
52,500,115.000000,10000.000000,0,0,3514880,1132,0,1132,-66,0,34,17
52,500,115.000000,10000.000000,0,0,3514887,1178,0,1178,-77,0,34,17
52,500,115.000000,10000.000000,0,0,3514903,1211,0,1211,-86,0,34,17
52,500,115.000000,10000.000000,0,0,3514912,1277,0,1277,-104,0,34,17
52,500,115.000000,10000.000000,0,0,3514920,1301,0,1301,-112,0,34,17
52,500,115.000000,10000.000000,0,0,3514926,1311,0,1311,-116,0,34,17
52,500,115.000000,10000.000000,0,0,3514933,1314,0,1314,-117,0,34,17
52,500,115.000000,10000.000000,0,0,3514939,1316,0,1316,-118,0,34,17
52,500,115.000000,10000.000000,0,0,3514945,1316,0,1316,-118,0,34,17
52,500,115.000000,10000.000000,0,0,3514951,1316,0,1316,-119,0,34,17
52,500,115.000000,10000.000000,0,0,3514957,1316,0,1316,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514963,1315,0,1315,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514971,1314,0,1314,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514977,1312,0,1312,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514984,1311,0,1311,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514991,1309,0,1309,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3514998,1308,0,1308,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515005,1307,0,1307,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515012,1306,0,1306,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515019,1304,0,1304,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515026,1302,0,1302,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515033,1298,0,1298,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515040,1293,0,1293,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515047,1286,0,1286,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515063,1282,0,1282,-120,0,34,17
52,500,115.000000,10000.000000,0,0,3515072,1275,0,1275,-121,0,34,17
52,500,115.000000,10000.000000,0,0,3515080,1273,0,1273,-122,0,34,17
52,500,115.000000,10000.000000,0,0,3515086,1271,0,1271,-124,0,34,17
52,500,115.000000,10000.000000,0,0,3515093,1270,0,1270,-125,0,34,17
52,500,115.000000,10000.000000,0,0,3515098,1267,0,1267,-127,0,34,17
52,500,115.000000,10000.000000,0,0,3515105,1265,0,1265,-129,0,34,17
52,500,115.000000,10000.000000,0,0,3515112,1264,0,1264,-131,0,34,17
52,500,115.000000,10000.000000,0,0,3515118,1261,0,1261,-133,0,34,17
52,500,115.000000,10000.000000,0,0,3515124,1258,0,1258,-134,0,34,17
52,500,115.000000,10000.000000,0,0,3515131,1255,0,1255,-135,0,34,17
52,500,115.000000,10000.000000,0,0,3515137,1252,0,1252,-137,0,34,17
52,500,115.000000,10000.000000,0,0,3515153,1248,0,1248,-138,0,34,17
52,500,115.000000,10000.000000,0,0,3515162,1241,0,1241,-141,0,34,17
52,500,115.000000,10000.000000,0,0,3515170,1238,0,1238,-143,0,34,17
52,500,115.000000,10000.000000,0,0,3515176,1235,0,1235,-145,0,34,17
52,500,115.000000,10000.000000,0,0,3515183,1234,0,1234,-146,0,34,17
52,500,115.000000,10000.000000,0,0,3515189,1232,0,1232,-147,0,34,17
52,500,115.000000,10000.000000,0,0,3515195,1231,0,1231,-147,0,34,17
52,500,115.000000,10000.000000,0,0,3515201,1231,0,1231,-148,0,34,17
52,500,115.000000,10000.000000,0,0,3515207,1230,0,1230,-148,0,34,17
52,500,115.000000,10000.000000,0,0,3515213,1228,0,1228,-148,0,34,17
52,500,115.000000,10000.000000,0,0,3515220,1227,0,1227,-148,0,34,17
52,500,115.000000,10000.000000,0,0,3515250,1227,0,1227,-149,0,34,17
