52,500,30.000000,90.000000,0,0,3345076,711,25,711,25,0,30,5
52,500,30.000000,90.000000,0,0,3345078,711,25,711,25,0,30,5
52,500,30.000000,90.000000,0,0,3345084,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345091,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345097,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345103,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345109,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345115,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345122,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345129,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345136,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345143,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345150,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345157,712,25,712,25,0,30,5
52,500,30.000000,90.000000,0,0,3345163,713,25,713,25,0,30,5
52,500,30.000000,90.000000,0,0,3345171,717,24,717,24,0,30,5
52,500,30.000000,90.000000,0,0,3345177,726,24,726,24,0,30,5
52,500,30.000000,90.000000,0,0,3345184,741,23,741,23,0,30,5
52,500,30.000000,90.000000,0,0,3345192,761,22,761,22,0,30,5
52,500,30.000000,90.000000,0,0,3345198,784,21,784,21,0,30,5
52,500,30.000000,90.000000,0,0,3345206,814,19,814,19,0,30,5
52,500,30.000000,90.000000,0,0,3345221,852,16,852,16,0,30,5
52,500,30.000000,90.000000,0,0,3345230,945,9,945,9,0,30,5
52,500,30.000000,90.000000,0,0,3345238,1009,5,1009,5,0,30,5
52,500,30.000000,90.000000,0,0,3345245,1059,1,1059,1,0,30,5
52,500,30.000000,90.000000,0,0,3345251,1098,0,1098,-3,0,30,5
52,500,30.000000,90.000000,0,0,3345257,1185,0,1185,-12,0,30,5
52,500,30.000000,90.000000,0,0,3345263,1214,0,1214,-15,0,30,5
52,500,30.000000,90.000000,0,0,3345269,1244,0,1244,-19,0,30,5
52,500,30.000000,90.000000,0,0,3345275,1268,0,1268,-22,0,30,5
52,500,30.000000,90.000000,0,0,3345282,1292,0,1292,-26,0,30,5
52,500,30.000000,90.000000,0,0,3345288,1310,0,1310,-29,0,30,5
52,500,30.000000,90.000000,0,0,3345296,1327,0,1327,-32,0,30,5
52,500,30.000000,90.000000,0,0,3345302,1334,0,1334,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345309,1336,0,1336,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345316,1336,0,1336,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345324,1336,0,1336,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345330,1333,0,1333,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345346,1329,0,1329,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345355,1316,0,1316,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345363,1307,0,1307,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345369,1300,1,1300,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345376,1295,1,1295,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345382,1291,1,1291,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345388,1288,2,1288,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345394,1285,2,1285,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345400,1282,2,1282,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345408,1276,2,1276,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345413,1274,2,1274,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345420,1273,2,1273,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345436,1272,2,1272,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345445,1270,2,1270,-34,0,30,5
52,500,30.000000,90.000000,0,0,3345453,1268,1,1268,-35,0,30,5
52,500,30.000000,90.000000,0,0,3345459,1265,0,1265,-36,0,30,5
52,500,30.000000,90.000000,0,0,3345466,1262,0,1262,-38,0,30,5
52,500,30.000000,90.000000,0,0,3345472,1260,0,1260,-38,0,30,5
52,500,30.000000,90.000000,0,0,3345478,1259,0,1259,-38,0,30,5
