52,1000,30.000000,30.000000,2,0,4704037,456,14,456,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704038,456,14,456,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704046,457,14,457,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704053,458,14,458,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704059,459,14,459,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704066,459,14,459,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704073,459,14,459,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704080,461,14,461,14,0,59,3
52,0.333333,30.000000,30.000000,2,0,4704087,464,15,464,15,0,59,3
52,0.666667,30.000000,30.000000,2,0,4704094,467,17,467,17,0,59,3
52,0.500000,30.000000,30.000000,2,0,4704101,473,20,473,20,0,59,3
52,0.545455,30.000000,30.000000,2,0,4704108,484,26,484,26,0,59,3
52,0.411765,30.000000,30.000000,2,0,4704115,501,33,501,33,0,59,3
52,0.428571,30.000000,30.000000,2,0,4704122,529,45,529,45,0,59,3
52,0.400000,30.000000,30.000000,2,0,4704129,569,61,569,61,0,59,3
52,0.333333,30.000000,30.000000,2,0,4704136,623,79,623,79,0,59,3
52,0.316667,30.000000,30.000000,2,0,4704143,683,98,683,98,0,59,3
52,0.271429,30.000000,30.000000,2,0,4704149,753,117,753,117,0,59,3
52,0.239437,30.000000,30.000000,2,0,4704156,824,134,824,134,0,59,3
52,0.234568,30.000000,30.000000,2,0,4704164,905,153,905,153,0,59,3
52,0.188889,30.000000,30.000000,2,0,4704170,995,170,995,170,0,59,3
52,0.159091,30.000000,30.000000,2,0,4704177,1083,184,1083,184,0,59,3
52,0.114286,30.000000,30.000000,2,0,4704185,1188,196,1188,196,0,59,3
52,0.059524,30.000000,30.000000,2,0,4704191,1272,201,1272,201,0,59,3
52,0.012048,30.000000,30.000000,2,0,4704198,1355,202,1355,202,0,59,3
52,-0.010526,30.000000,30.000000,2,0,4704205,1450,201,1450,201,0,59,3
52,-0.082353,30.000000,30.000000,2,0,4704212,1535,194,1535,194,0,59,3
52,-0.140351,30.000000,30.000000,2,0,4704219,1592,186,1592,186,0,59,3
52,-0.185185,30.000000,30.000000,2,0,4704226,1646,176,1646,176,0,59,3
52,-0.256410,30.000000,30.000000,2,0,4704233,1685,166,1685,166,0,59,3
52,-0.384615,30.000000,30.000000,2,0,4704240,1724,151,1724,151,0,59,3
52,-0.590909,30.000000,30.000000,2,0,4704247,1746,138,1746,138,0,59,3
52,-0.722222,30.000000,30.000000,2,0,4704254,1764,125,1764,125,0,59,3
52,-1.444444,30.000000,30.000000,2,0,4704261,1773,112,1773,112,0,59,3
52,-2.200000,30.000000,30.000000,2,0,4704268,1778,101,1778,101,0,59,3
52,-5.500000,30.000000,30.000000,2,0,4704275,1780,90,1780,90,0,59,3
52,1000,30.000000,30.000000,2,0,4704281,1780,79,1780,79,0,59,3
52,3.000000,30.000000,30.000000,2,0,4704288,1777,70,1777,70,0,59,3
52,1.666667,30.000000,30.000000,2,0,4704295,1771,60,1771,60,0,59,3
52,1.200000,30.000000,30.000000,2,0,4704302,1766,54,1766,54,0,59,3
52,0.727273,30.000000,30.000000,2,0,4704309,1755,46,1755,46,0,59,3
52,0.714286,30.000000,30.000000,2,0,4704316,1748,41,1748,41,0,59,3
52,0.500000,30.000000,30.000000,2,0,4704323,1738,36,1738,36,0,59,3
52,0.428571,30.000000,30.000000,2,0,4704331,1731,33,1731,33,0,59,3
52,0.428571,30.000000,30.000000,2,0,4704337,1724,30,1724,30,0,59,3
52,0.250000,30.000000,30.000000,2,0,4704344,1720,29,1720,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704351,1717,29,1717,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704358,1716,29,1716,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704365,1714,29,1714,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704372,1712,29,1712,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704379,1711,29,1711,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704386,1709,29,1709,29,0,59,3
52,1000,30.000000,30.000000,2,0,4704401,1709,29,1709,29,0,59,3
52,1.000000,30.000000,30.000000,2,0,4704410,1710,30,1710,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704418,1711,30,1711,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704424,1712,30,1712,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704431,1712,30,1712,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704436,1712,30,1712,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704442,1712,30,1712,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704448,1712,30,1712,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704455,1710,30,1710,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704462,1707,30,1707,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704469,1702,30,1702,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704476,1694,30,1694,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704492,1685,30,1685,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704501,1655,30,1655,30,0,59,3
52,1000,30.000000,30.000000,2,0,4704509,1625,30,1625,30,0,59,3
52,0.103448,30.000000,30.000000,2,0,4704515,1596,27,1596,27,0,59,3
52,0.100000,30.000000,30.000000,2,0,4704521,1566,24,1566,24,0,59,3
52,0.083333,30.000000,30.000000,2,0,4704527,1542,22,1542,22,0,59,3
52,0.029412,30.000000,30.000000,2,0,4704533,1508,21,1508,21,0,59,3
52,0.055556,30.000000,30.000000,2,0,4704539,1490,20,1490,20,0,59,3
52,0.058824,30.000000,30.000000,2,0,4704545,1473,19,1473,19,0,59,3
52,0.083333,30.000000,30.000000,2,0,4704552,1461,18,1461,18,0,59,3
52,0.142857,30.000000,30.000000,2,0,4704559,1447,16,1447,16,0,59,3
52,0.111111,30.000000,30.000000,2,0,4704566,1438,15,1438,15,0,59,3
52,1000,30.000000,30.000000,2,0,4704573,1434,15,1434,15,0,59,3
52,1000,30.000000,30.000000,2,0,4704580,1432,15,1432,15,0,59,3
52,1000,30.000000,30.000000,2,0,4704587,1431,15,1431,15,0,59,3
52,1000,30.000000,30.000000,2,0,4704594,1431,14,1431,14,0,59,3
52,1000,30.000000,30.000000,2,0,4704601,1431,13,1431,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704608,1432,13,1432,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704615,1435,13,1435,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704622,1438,13,1438,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704629,1443,13,1443,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704636,1446,13,1446,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704643,1447,13,1447,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704650,1449,13,1449,13,0,59,3
52,1000,30.000000,30.000000,2,0,4704656,1449,13,1449,13,0,59,3
