52,1000,115.000000,30.000000,0,0,3161832,511,3,511,3,0,23,14
52,1000,115.000000,30.000000,0,0,3161836,511,3,511,3,0,23,14
52,1000,115.000000,30.000000,0,0,3161845,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161853,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161860,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161866,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161872,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161878,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161884,509,2,509,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161890,511,2,511,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161897,514,2,514,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161904,519,2,519,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161911,527,2,527,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161918,539,2,539,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161925,557,2,557,2,0,23,14
52,1000,115.000000,30.000000,0,0,3161932,582,1,582,1,0,23,14
52,1000,115.000000,30.000000,0,0,3161938,610,1,610,1,0,23,14
52,1000,115.000000,30.000000,0,0,3161946,645,1,645,1,0,23,14
52,1000,115.000000,30.000000,0,0,3161952,674,1,674,1,0,23,14
52,1000,115.000000,30.000000,0,0,3161959,710,1,710,1,0,23,14
52,1000,115.000000,30.000000,0,0,3161966,744,0,744,0,0,23,14
52,1000,115.000000,30.000000,0,0,3161973,785,0,785,-2,0,23,14
52,1000,115.000000,30.000000,0,0,3161980,833,0,833,-4,0,23,14
52,1000,115.000000,30.000000,0,0,3161996,870,0,870,-7,0,23,14
52,1000,115.000000,30.000000,0,0,3162005,958,0,958,-15,0,23,14
52,1000,115.000000,30.000000,0,0,3162013,1010,0,1010,-20,0,23,14
52,1000,115.000000,30.000000,0,0,3162019,1060,0,1060,-25,0,23,14
52,1000,115.000000,30.000000,0,0,3162025,1082,0,1082,-28,0,23,14
52,1000,115.000000,30.000000,0,0,3162031,1107,0,1107,-31,0,23,14
52,1000,115.000000,30.000000,0,0,3162038,1127,0,1127,-33,0,23,14
52,1000,115.000000,30.000000,0,0,3162045,1149,0,1149,-35,0,23,14
52,1000,115.000000,30.000000,0,0,3162052,1172,0,1172,-38,0,23,14
52,1000,115.000000,30.000000,0,0,3162058,1187,0,1187,-41,0,23,14
52,1000,115.000000,30.000000,0,0,3162064,1205,0,1205,-44,0,23,14
52,1000,115.000000,30.000000,0,0,3162071,1217,0,1217,-46,0,23,14
52,1000,115.000000,30.000000,0,0,3162077,1230,0,1230,-49,0,23,14
52,1000,115.000000,30.000000,0,0,3162084,1240,0,1240,-51,0,23,14
52,1000,115.000000,30.000000,0,0,3162092,1249,0,1249,-53,0,23,14
52,1000,115.000000,30.000000,0,0,3162098,1256,0,1256,-54,0,23,14
52,1000,115.000000,30.000000,0,0,3162105,1262,0,1262,-55,0,23,14
52,1000,115.000000,30.000000,0,0,3162113,1266,0,1266,-56,0,23,14
52,1000,115.000000,30.000000,0,0,3162119,1269,0,1269,-56,0,23,14
52,1000,115.000000,30.000000,0,0,3162126,1272,0,1272,-56,0,23,14
52,1000,115.000000,30.000000,0,0,3162133,1274,0,1274,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162140,1276,0,1276,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162147,1277,0,1277,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162154,1278,0,1278,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162161,1279,0,1279,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162167,1281,0,1281,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162174,1284,0,1284,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162181,1286,0,1286,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162188,1288,0,1288,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162195,1291,0,1291,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162202,1294,0,1294,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162209,1297,0,1297,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162216,1302,0,1302,-57,0,23,14
52,1000,115.000000,30.000000,0,0,3162224,1309,0,1309,-58,0,23,14
52,1000,115.000000,30.000000,0,0,3162231,1317,0,1317,-59,0,23,14
52,1000,115.000000,30.000000,0,0,3162237,1322,0,1322,-59,0,23,14
52,1000,115.000000,30.000000,0,0,3162244,1328,0,1328,-59,0,23,14
52,1000,115.000000,30.000000,0,0,3162251,1331,0,1331,-60,0,23,14
