52,1000,115.000000,90.000000,2,0,4314755,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314756,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314772,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314781,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314789,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314794,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314801,457,7,457,7,0,46,7
52,1000,115.000000,90.000000,2,0,4314806,457,8,457,8,0,46,7
52,1.000000,115.000000,90.000000,2,0,4314812,458,9,458,9,0,46,7
52,0.666667,115.000000,90.000000,2,0,4314818,461,11,461,11,0,46,7
52,0.400000,115.000000,90.000000,2,0,4314825,466,13,466,13,0,46,7
52,0.454545,115.000000,90.000000,2,0,4314832,477,18,477,18,0,46,7
52,0.437500,115.000000,90.000000,2,0,4314839,493,25,493,25,0,46,7
52,0.343750,115.000000,90.000000,2,0,4314846,525,36,525,36,0,46,7
52,0.294118,115.000000,90.000000,2,0,4314853,559,46,559,46,0,46,7
52,0.270270,115.000000,90.000000,2,0,4314860,596,56,596,56,0,46,7
52,0.243902,115.000000,90.000000,2,0,4314867,637,66,637,66,0,46,7
52,0.214286,115.000000,90.000000,2,0,4314874,679,75,679,75,0,46,7
52,0.207547,115.000000,90.000000,2,0,4314881,732,86,732,86,0,46,7
52,0.196078,115.000000,90.000000,2,0,4314888,783,96,783,96,0,46,7
52,0.173077,115.000000,90.000000,2,0,4314895,835,105,835,105,0,46,7
52,0.125000,115.000000,90.000000,2,0,4314901,899,113,899,113,0,46,7
52,0.078125,115.000000,90.000000,2,0,4314909,963,118,963,118,0,46,7
52,0.042857,115.000000,90.000000,2,0,4314915,1033,121,1033,121,0,46,7
52,1000,115.000000,90.000000,2,0,4314922,1090,121,1090,121,0,46,7
52,1000,115.000000,90.000000,2,0,4314929,1158,121,1158,121,0,46,7
52,-0.076923,115.000000,90.000000,2,0,4314936,1223,116,1223,116,0,46,7
52,-0.113208,115.000000,90.000000,2,0,4314943,1276,110,1276,110,0,46,7
52,-0.179487,115.000000,90.000000,2,0,4314951,1315,103,1315,103,0,46,7
52,-0.224490,115.000000,90.000000,2,0,4314957,1364,92,1364,92,0,46,7
52,-0.315789,115.000000,90.000000,2,0,4314964,1402,80,1402,80,0,46,7
52,-0.360000,115.000000,90.000000,2,0,4314971,1427,71,1427,71,0,46,7
52,-0.473684,115.000000,90.000000,2,0,4314979,1446,62,1446,62,0,46,7
52,-0.571429,115.000000,90.000000,2,0,4314985,1460,54,1460,54,0,46,7
52,-0.692308,115.000000,90.000000,2,0,4314992,1473,45,1473,45,0,46,7
52,-0.857143,115.000000,90.000000,2,0,4314999,1480,39,1480,39,0,46,7
52,-1.333333,115.000000,90.000000,2,0,4315006,1483,35,1483,35,0,46,7
52,-2.500000,115.000000,90.000000,2,0,4315022,1485,30,1485,30,0,46,7
52,4.000000,115.000000,90.000000,2,0,4315031,1483,22,1483,22,0,46,7
52,0.750000,115.000000,90.000000,2,0,4315039,1479,19,1479,19,0,46,7
52,0.666667,115.000000,90.000000,2,0,4315045,1476,17,1476,17,0,46,7
52,0.333333,115.000000,90.000000,2,0,4315052,1473,16,1473,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315058,1471,16,1471,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315064,1469,16,1469,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315071,1465,16,1465,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315077,1463,16,1463,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315082,1461,16,1461,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315089,1460,16,1460,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315096,1459,16,1459,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315103,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315110,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315117,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315124,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315131,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315147,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315156,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315164,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315170,1458,16,1458,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315177,1457,16,1457,16,0,46,7
52,1000,115.000000,90.000000,2,0,4315201,1456,16,1456,16,0,46,7
