52,500,115.000000,10000.000000,0,0,3671790,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671791,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671798,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671805,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671812,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671819,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671826,731,0,731,0,0,39,7
52,500,115.000000,10000.000000,0,0,3671832,730,0,730,-1,0,39,7
52,500,115.000000,10000.000000,0,0,3671848,729,0,729,-2,0,39,7
52,500,115.000000,10000.000000,0,0,3671857,732,0,732,-3,0,39,7
52,500,115.000000,10000.000000,0,0,3671865,740,0,740,-4,0,39,7
52,500,115.000000,10000.000000,0,0,3671871,753,0,753,-7,0,39,7
52,500,115.000000,10000.000000,0,0,3671877,767,0,767,-9,0,39,7
52,500,115.000000,10000.000000,0,0,3671883,790,0,790,-12,0,39,7
52,500,115.000000,10000.000000,0,0,3671890,807,0,807,-14,0,39,7
52,500,115.000000,10000.000000,0,0,3671896,827,0,827,-16,0,39,7
52,500,115.000000,10000.000000,0,0,3671902,850,0,850,-18,0,39,7
52,500,115.000000,10000.000000,0,0,3671909,883,0,883,-23,0,39,7
52,500,115.000000,10000.000000,0,0,3671916,927,0,927,-29,0,39,7
52,500,115.000000,10000.000000,0,0,3671923,968,0,968,-34,0,39,7
52,500,115.000000,10000.000000,0,0,3671930,1013,0,1013,-40,0,39,7
52,500,115.000000,10000.000000,0,0,3671937,1058,0,1058,-47,0,39,7
52,500,115.000000,10000.000000,0,0,3671944,1104,0,1104,-56,0,39,7
52,500,115.000000,10000.000000,0,0,3671950,1144,0,1144,-64,0,39,7
52,500,115.000000,10000.000000,0,0,3671958,1176,0,1176,-72,0,39,7
52,500,115.000000,10000.000000,0,0,3671964,1204,0,1204,-80,0,39,7
52,500,115.000000,10000.000000,0,0,3671971,1222,0,1222,-86,0,39,7
52,500,115.000000,10000.000000,0,0,3671978,1238,0,1238,-91,0,39,7
52,500,115.000000,10000.000000,0,0,3671985,1252,0,1252,-97,0,39,7
52,500,115.000000,10000.000000,0,0,3671992,1258,0,1258,-100,0,39,7
52,500,115.000000,10000.000000,0,0,3672008,1261,0,1261,-103,0,39,7
52,500,115.000000,10000.000000,0,0,3672017,1261,0,1261,-105,0,39,7
52,500,115.000000,10000.000000,0,0,3672025,1261,0,1261,-105,0,39,7
52,500,115.000000,10000.000000,0,0,3672031,1261,0,1261,-105,0,39,7
52,500,115.000000,10000.000000,0,0,3672037,1261,0,1261,-105,0,39,7
52,500,115.000000,10000.000000,0,0,3672043,1261,0,1261,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672049,1261,0,1261,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672055,1260,0,1260,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672062,1259,0,1259,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672069,1258,0,1258,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672075,1257,0,1257,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672082,1256,0,1256,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672089,1255,0,1255,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672096,1255,0,1255,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672103,1254,0,1254,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672110,1253,0,1253,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672117,1253,0,1253,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672133,1253,0,1253,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672142,1253,0,1253,-106,0,39,7
52,500,115.000000,10000.000000,0,0,3672150,1253,0,1253,-108,0,39,7
52,500,115.000000,10000.000000,0,0,3672156,1253,0,1253,-108,0,39,7
52,500,115.000000,10000.000000,0,0,3672162,1252,0,1252,-109,0,39,7
52,500,115.000000,10000.000000,0,0,3672168,1251,0,1251,-110,0,39,7
52,500,115.000000,10000.000000,0,0,3672175,1249,0,1249,-111,0,39,7
52,500,115.000000,10000.000000,0,0,3672180,1247,0,1247,-112,0,39,7
52,500,115.000000,10000.000000,0,0,3672187,1244,0,1244,-113,0,39,7
52,500,115.000000,10000.000000,0,0,3672194,1241,0,1241,-113,0,39,7
52,500,115.000000,10000.000000,0,0,3672200,1236,0,1236,-114,0,39,7
52,500,115.000000,10000.000000,0,0,3672208,1233,0,1233,-114,0,39,7
52,500,115.000000,10000.000000,0,0,3672214,1230,0,1230,-114,0,39,7
52,500,115.000000,10000.000000,0,0,3672221,1229,0,1229,-115,0,39,7
52,500,115.000000,10000.000000,0,0,3672228,1229,0,1229,-115,0,39,7
52,500,115.000000,10000.000000,0,0,3672258,1229,0,1229,-115,0,39,7
