52,1000,115.000000,90.000000,0,0,3128230,482,0,482,0,0,22,9
52,1000,115.000000,90.000000,0,0,3128231,482,0,482,0,0,22,9
52,1000,115.000000,90.000000,0,0,3128238,482,0,482,-2,0,22,9
52,1000,115.000000,90.000000,0,0,3128245,482,0,482,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128252,482,0,482,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128259,482,0,482,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128266,482,0,482,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128273,482,0,482,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128279,483,0,483,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128286,484,0,484,-3,0,22,9
52,1000,115.000000,90.000000,0,0,3128293,487,0,487,-4,0,22,9
52,1000,115.000000,90.000000,0,0,3128300,494,0,494,-5,0,22,9
52,1000,115.000000,90.000000,0,0,3128316,505,0,505,-7,0,22,9
52,1000,115.000000,90.000000,0,0,3128324,539,0,539,-11,0,22,9
52,1000,115.000000,90.000000,0,0,3128331,573,0,573,-14,0,22,9
52,1000,115.000000,90.000000,0,0,3128337,612,0,612,-17,0,22,9
52,1000,115.000000,90.000000,0,0,3128343,644,0,644,-19,0,22,9
52,1000,115.000000,90.000000,0,0,3128349,675,0,675,-22,0,22,9
52,1000,115.000000,90.000000,0,0,3128357,709,0,709,-24,0,22,9
52,1000,115.000000,90.000000,0,0,3128363,771,0,771,-29,0,22,9
52,1000,115.000000,90.000000,0,0,3128370,823,0,823,-34,0,22,9
52,1000,115.000000,90.000000,0,0,3128377,876,0,876,-41,0,22,9
52,1000,115.000000,90.000000,0,0,3128384,939,0,939,-48,0,22,9
52,1000,115.000000,90.000000,0,0,3128390,993,0,993,-54,0,22,9
52,1000,115.000000,90.000000,0,0,3128397,1045,0,1045,-61,0,22,9
52,1000,115.000000,90.000000,0,0,3128405,1099,0,1099,-69,0,22,9
52,1000,115.000000,90.000000,0,0,3128411,1168,0,1168,-80,0,22,9
52,1000,115.000000,90.000000,0,0,3128419,1209,0,1209,-88,0,22,9
52,1000,115.000000,90.000000,0,0,3128425,1254,0,1254,-97,0,22,9
52,1000,115.000000,90.000000,0,0,3128441,1290,0,1290,-104,0,22,9
52,1000,115.000000,90.000000,0,0,3128450,1374,0,1374,-121,0,22,9
52,1000,115.000000,90.000000,0,0,3128458,1417,0,1417,-131,0,22,9
52,1000,115.000000,90.000000,0,0,3128465,1442,0,1442,-137,0,22,9
52,1000,115.000000,90.000000,0,0,3128471,1460,0,1460,-142,0,22,9
52,1000,115.000000,90.000000,0,0,3128477,1470,0,1470,-144,0,22,9
52,1000,115.000000,90.000000,0,0,3128483,1476,0,1476,-145,0,22,9
52,1000,115.000000,90.000000,0,0,3128489,1478,0,1478,-145,0,22,9
52,1000,115.000000,90.000000,0,0,3128495,1479,0,1479,-146,0,22,9
52,1000,115.000000,90.000000,0,0,3128502,1480,0,1480,-147,0,22,9
52,1000,115.000000,90.000000,0,0,3128510,1480,0,1480,-147,0,22,9
52,1000,115.000000,90.000000,0,0,3128516,1478,0,1478,-147,0,22,9
52,1000,115.000000,90.000000,0,0,3128523,1476,0,1476,-147,0,22,9
52,1000,115.000000,90.000000,0,0,3128530,1472,0,1472,-147,0,22,9
52,1000,115.000000,90.000000,0,0,3128536,1469,1,1469,-146,0,22,9
52,1000,115.000000,90.000000,0,0,3128543,1467,2,1467,-145,0,22,9
52,1000,115.000000,90.000000,0,0,3128550,1464,2,1464,-145,0,22,9
52,1000,115.000000,90.000000,0,0,3128558,1463,2,1463,-145,0,22,9
52,1000,115.000000,90.000000,0,0,3128564,1462,3,1462,-144,0,22,9
52,1000,115.000000,90.000000,0,0,3128572,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128578,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128585,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128601,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128612,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128620,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128628,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128633,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128641,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128647,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128654,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128662,1461,4,1461,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128668,1462,4,1462,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128675,1463,4,1463,-143,0,22,9
52,1000,115.000000,90.000000,0,0,3128691,1465,3,1465,-144,0,22,9
52,1000,115.000000,90.000000,0,0,3128700,1465,3,1465,-144,0,22,9
52,1000,115.000000,90.000000,0,0,3128708,1465,3,1465,-144,0,22,9
52,1000,115.000000,90.000000,0,0,3128730,1465,3,1465,-144,0,22,9
