52,500,30.000000,60.000000,0,0,3526829,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526833,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526842,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526850,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526856,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526862,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526868,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526875,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526881,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526887,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526894,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526901,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526908,716,3,716,3,0,35,6
52,500,30.000000,60.000000,0,0,3526916,719,3,719,3,0,35,6
52,500,30.000000,60.000000,0,0,3526922,727,3,727,3,0,35,6
52,500,30.000000,60.000000,0,0,3526929,738,1,738,1,0,35,6
52,500,30.000000,60.000000,0,0,3526935,757,0,757,-2,0,35,6
52,500,30.000000,60.000000,0,0,3526942,786,0,786,-5,0,35,6
52,500,30.000000,60.000000,0,0,3526949,815,0,815,-9,0,35,6
52,500,30.000000,60.000000,0,0,3526956,854,0,854,-14,0,35,6
52,500,30.000000,60.000000,0,0,3526964,893,0,893,-20,0,35,6
52,500,30.000000,60.000000,0,0,3526970,934,0,934,-25,0,35,6
52,500,30.000000,60.000000,0,0,3526977,983,0,983,-31,0,35,6
52,500,30.000000,60.000000,0,0,3526989,1033,0,1033,-38,0,35,6
52,500,30.000000,60.000000,0,0,3526995,1132,0,1132,-53,0,35,6
52,500,30.000000,60.000000,0,0,3527001,1166,0,1166,-58,0,35,6
52,500,30.000000,60.000000,0,0,3527007,1199,0,1199,-63,0,35,6
52,500,30.000000,60.000000,0,0,3527013,1229,0,1229,-67,0,35,6
52,500,30.000000,60.000000,0,0,3527019,1253,0,1253,-70,0,35,6
52,500,30.000000,60.000000,0,0,3527026,1279,0,1279,-74,0,35,6
52,500,30.000000,60.000000,0,0,3527033,1301,0,1301,-78,0,35,6
52,500,30.000000,60.000000,0,0,3527039,1321,0,1321,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527047,1333,0,1333,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527053,1343,0,1343,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527060,1348,0,1348,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527067,1350,0,1350,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527083,1352,0,1352,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527092,1348,0,1348,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527100,1342,0,1342,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527106,1335,0,1335,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527112,1329,0,1329,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527118,1324,0,1324,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527125,1319,0,1319,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527131,1314,1,1314,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527137,1309,1,1309,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527144,1302,1,1302,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527151,1296,1,1296,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527158,1292,1,1292,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527164,1287,2,1287,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527171,1285,2,1285,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527178,1283,2,1283,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527185,1280,2,1280,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527192,1277,2,1277,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527208,1274,2,1274,-80,0,35,6
52,500,30.000000,60.000000,0,0,3527216,1269,1,1269,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527222,1265,1,1265,-81,0,35,6
52,500,30.000000,60.000000,0,0,3527228,1262,0,1262,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527235,1259,0,1259,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527241,1254,0,1254,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527248,1251,0,1251,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527255,1247,0,1247,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527262,1244,0,1244,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527269,1242,0,1242,-82,0,35,6
52,500,30.000000,60.000000,0,0,3527276,1241,0,1241,-83,0,35,6
52,500,30.000000,60.000000,0,0,3527283,1241,0,1241,-84,0,35,6
52,500,30.000000,60.000000,0,0,3527290,1240,0,1240,-84,0,35,6
52,500,30.000000,60.000000,0,0,3527296,1239,0,1239,-84,0,35,6
52,500,30.000000,60.000000,0,0,3527303,1239,0,1239,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527310,1238,0,1238,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527317,1237,0,1237,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527324,1237,0,1237,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527331,1236,0,1236,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527338,1235,0,1235,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527345,1234,0,1234,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527352,1232,0,1232,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527368,1229,0,1229,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527377,1222,0,1222,-86,0,35,6
52,500,30.000000,60.000000,0,0,3527385,1217,1,1217,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527391,1214,1,1214,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527398,1212,1,1212,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527404,1211,1,1211,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527410,1209,1,1209,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527416,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527421,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527428,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527435,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527442,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527449,1207,1,1207,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527456,1206,1,1206,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527463,1206,1,1206,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527470,1205,1,1205,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527477,1204,1,1204,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527493,1203,1,1203,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527502,1202,1,1202,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527510,1202,1,1202,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527516,1202,1,1202,-85,0,35,6
52,500,30.000000,60.000000,0,0,3527537,1202,1,1202,-85,0,35,6
