52,1.000000,115.000000,10000.000000,2,0,4181720,475,7,475,7,0,42,2
52,1.000000,115.000000,10000.000000,2,0,4181721,475,7,475,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181727,476,7,476,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181733,477,7,477,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181740,478,7,478,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181746,481,7,481,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181752,483,7,483,7,0,42,2
52,1000,115.000000,10000.000000,2,0,4181759,485,7,485,7,0,42,2
52,0.250000,115.000000,10000.000000,2,0,4181766,489,8,489,8,0,42,2
52,0.125000,115.000000,10000.000000,2,0,4181773,497,9,497,9,0,42,2
52,0.111111,115.000000,10000.000000,2,0,4181780,506,10,506,10,0,42,2
52,0.250000,115.000000,10000.000000,2,0,4181787,518,13,518,13,0,42,2
52,0.166667,115.000000,10000.000000,2,0,4181793,536,16,536,16,0,42,2
52,0.217391,115.000000,10000.000000,2,0,4181800,559,21,559,21,0,42,2
52,0.225806,115.000000,10000.000000,2,0,4181807,590,28,590,28,0,42,2
52,0.214286,115.000000,10000.000000,2,0,4181814,618,34,618,34,0,42,2
52,0.153846,115.000000,10000.000000,2,0,4181821,670,42,670,42,0,42,2
52,0.155556,115.000000,10000.000000,2,0,4181828,715,49,715,49,0,42,2
52,0.177778,115.000000,10000.000000,2,0,4181836,760,57,760,57,0,42,2
52,0.131148,115.000000,10000.000000,2,0,4181842,821,65,821,65,0,42,2
52,0.111111,115.000000,10000.000000,2,0,4181849,875,71,875,71,0,42,2
52,0.075472,115.000000,10000.000000,2,0,4181856,928,75,928,75,0,42,2
52,0.090909,115.000000,10000.000000,2,0,4181872,983,80,983,80,0,42,2
52,0.014599,115.000000,10000.000000,2,0,4181881,1120,82,1120,82,0,42,2
52,-0.042254,115.000000,10000.000000,2,0,4181889,1191,79,1191,79,0,42,2
52,-0.088889,115.000000,10000.000000,2,0,4181895,1236,75,1236,75,0,42,2
52,-0.139535,115.000000,10000.000000,2,0,4181901,1279,69,1279,69,0,42,2
52,-0.130435,115.000000,10000.000000,2,0,4181907,1302,66,1302,66,0,42,2
52,-0.200000,115.000000,10000.000000,2,0,4181913,1332,60,1332,60,0,42,2
52,-0.266667,115.000000,10000.000000,2,0,4181920,1347,56,1347,56,0,42,2
52,-0.312500,115.000000,10000.000000,2,0,4181926,1363,51,1363,51,0,42,2
52,-0.384615,115.000000,10000.000000,2,0,4181932,1376,46,1376,46,0,42,2
52,-0.400000,115.000000,10000.000000,2,0,4181939,1391,40,1391,40,0,42,2
52,-0.583333,115.000000,10000.000000,2,0,4181947,1403,33,1403,33,0,42,2
52,-0.571429,115.000000,10000.000000,2,0,4181953,1410,29,1410,29,0,42,2
52,-1.500000,115.000000,10000.000000,2,0,4181961,1412,26,1412,26,0,42,2
52,-1.500000,115.000000,10000.000000,2,0,4181967,1414,23,1414,23,0,42,2
52,-3.000000,115.000000,10000.000000,2,0,4181975,1415,20,1415,20,0,42,2
52,1000,115.000000,10000.000000,2,0,4181981,1415,18,1415,18,0,42,2
52,1000,115.000000,10000.000000,2,0,4181988,1415,17,1415,17,0,42,2
52,-1.000000,115.000000,10000.000000,2,0,4181995,1416,16,1416,16,0,42,2
52,1000,115.000000,10000.000000,2,0,4182002,1416,15,1416,15,0,42,2
52,1000,115.000000,10000.000000,2,0,4182009,1416,14,1416,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182017,1418,14,1418,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182023,1419,14,1419,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182030,1420,14,1420,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182036,1421,14,1421,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182043,1423,14,1423,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182050,1424,14,1424,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182066,1425,14,1425,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182075,1428,14,1428,14,0,42,2
52,1000,115.000000,10000.000000,2,0,4182083,1431,14,1431,14,0,42,2
52,-0.500000,115.000000,10000.000000,2,0,4182090,1433,13,1433,13,0,42,2
52,1000,115.000000,10000.000000,2,0,4182096,1436,13,1436,13,0,42,2
52,1000,115.000000,10000.000000,2,0,4182102,1438,13,1438,13,0,42,2
52,1000,115.000000,10000.000000,2,0,4182108,1440,13,1440,13,0,42,2
52,-1.000000,115.000000,10000.000000,2,0,4182114,1441,12,1441,12,0,42,2
52,-0.500000,115.000000,10000.000000,2,0,4182120,1443,11,1443,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182127,1444,11,1444,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182135,1445,11,1445,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182142,1445,11,1445,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182148,1445,11,1445,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182155,1444,11,1444,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182162,1443,11,1443,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182169,1442,11,1442,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182175,1441,11,1441,11,0,42,2
52,1000,115.000000,10000.000000,2,0,4182208,1440,11,1440,11,0,42,2
