52,1000,30.000000,90.000000,0,0,3365613,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365615,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365621,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365628,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365635,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365648,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365654,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365660,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365666,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365672,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365677,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365684,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365691,460,9,460,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365698,463,10,463,10,0,31,0
52,1000,30.000000,90.000000,0,0,3365705,469,12,469,12,0,31,0
52,1000,30.000000,90.000000,0,0,3365711,480,13,480,13,0,31,0
52,1000,30.000000,90.000000,0,0,3365718,496,15,496,15,0,31,0
52,1000,30.000000,90.000000,0,0,3365725,526,18,526,18,0,31,0
52,1000,30.000000,90.000000,0,0,3365733,557,20,557,20,0,31,0
52,1000,30.000000,90.000000,0,0,3365739,602,22,602,22,0,31,0
52,1000,30.000000,90.000000,0,0,3365747,649,24,649,24,0,31,0
52,1000,30.000000,90.000000,0,0,3365753,706,26,706,26,0,31,0
52,1000,30.000000,90.000000,0,0,3365760,765,28,765,28,0,31,0
52,1000,30.000000,90.000000,0,0,3365776,841,29,841,29,0,31,0
52,1000,30.000000,90.000000,0,0,3365785,993,29,993,29,0,31,0
52,1000,30.000000,90.000000,0,0,3365793,1089,29,1089,29,0,31,0
52,1000,30.000000,90.000000,0,0,3365800,1171,25,1171,25,0,31,0
52,1000,30.000000,90.000000,0,0,3365816,1228,21,1228,21,0,31,0
52,1000,30.000000,90.000000,0,0,3365826,1371,9,1371,9,0,31,0
52,1000,30.000000,90.000000,0,0,3365833,1434,2,1434,2,0,31,0
52,1000,30.000000,90.000000,0,0,3365839,1469,0,1469,-3,0,31,0
52,1000,30.000000,90.000000,0,0,3365845,1498,0,1498,-9,0,31,0
52,1000,30.000000,90.000000,0,0,3365851,1511,0,1511,-12,0,31,0
52,1000,30.000000,90.000000,0,0,3365857,1527,0,1527,-16,0,31,0
52,1000,30.000000,90.000000,0,0,3365864,1535,0,1535,-19,0,31,0
52,1000,30.000000,90.000000,0,0,3365871,1539,0,1539,-22,0,31,0
52,1000,30.000000,90.000000,0,0,3365878,1539,0,1539,-23,0,31,0
52,1000,30.000000,90.000000,0,0,3365885,1538,0,1538,-24,0,31,0
52,1000,30.000000,90.000000,0,0,3365901,1531,0,1531,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365910,1507,0,1507,-26,0,31,0
52,1000,30.000000,90.000000,0,0,3365918,1488,0,1488,-26,0,31,0
52,1000,30.000000,90.000000,0,0,3365924,1474,0,1474,-26,0,31,0
52,1000,30.000000,90.000000,0,0,3365930,1463,1,1463,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365937,1455,1,1455,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365943,1448,1,1448,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365949,1445,1,1445,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365955,1442,1,1442,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365961,1440,1,1440,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365968,1438,1,1438,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365975,1438,1,1438,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365982,1438,1,1438,-25,0,31,0
52,1000,30.000000,90.000000,0,0,3365989,1437,1,1437,-25,0,31,0
