52,1000,30.000000,10000.000000,1,0,2672261,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672262,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672269,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672276,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672284,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672290,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672298,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672304,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672311,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672327,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672336,461,0,461,0,0,12,3
52,1000,30.000000,10000.000000,1,0,2672344,462,2,462,2,0,12,3
52,1000,30.000000,10000.000000,1,0,2672350,465,6,465,6,0,12,3
52,1000,30.000000,10000.000000,1,0,2672357,471,12,471,12,0,12,3
52,1000,30.000000,10000.000000,1,0,2672363,482,20,482,20,0,12,3
52,1000,30.000000,10000.000000,1,0,2672369,495,27,495,27,0,12,3
52,1000,30.000000,10000.000000,1,0,2672374,512,36,512,36,0,12,3
52,1000,30.000000,10000.000000,1,0,2672382,537,48,537,48,0,12,3
52,1000,30.000000,10000.000000,1,0,2672388,571,62,571,62,0,12,3
52,1000,30.000000,10000.000000,1,0,2672394,604,75,604,75,0,12,3
52,1000,30.000000,10000.000000,1,0,2672401,641,88,641,88,0,12,3
52,1000,30.000000,10000.000000,1,0,2672408,694,105,694,105,0,12,3
52,1000,30.000000,10000.000000,1,0,2672415,748,120,748,120,0,12,3
52,1000,30.000000,10000.000000,1,0,2672422,802,133,802,133,0,12,3
52,1000,30.000000,10000.000000,1,0,2672429,862,143,862,143,0,12,3
52,1000,30.000000,10000.000000,1,0,2672436,928,151,928,151,0,12,3
52,1000,30.000000,10000.000000,1,0,2672448,967,154,967,154,0,12,3
52,1000,30.000000,10000.000000,1,0,2672454,1093,152,1093,152,0,12,3
52,1000,30.000000,10000.000000,1,0,2672461,1154,144,1154,144,0,12,3
52,1000,30.000000,10000.000000,1,0,2672467,1215,133,1215,133,0,12,3
52,1000,30.000000,10000.000000,1,0,2672471,1260,122,1260,122,0,12,3
52,1000,30.000000,10000.000000,1,0,2672479,1297,111,1297,111,0,12,3
52,1000,30.000000,10000.000000,1,0,2672486,1347,93,1347,93,0,12,3
52,1000,30.000000,10000.000000,1,0,2672492,1387,77,1387,77,0,12,3
52,1000,30.000000,10000.000000,1,0,2672498,1415,64,1415,64,0,12,3
52,1000,30.000000,10000.000000,1,0,2672505,1449,44,1449,44,0,12,3
52,1000,30.000000,10000.000000,1,0,2672512,1474,26,1474,26,0,12,3
52,1000,30.000000,10000.000000,1,0,2672519,1498,8,1498,8,0,12,3
52,1000,30.000000,10000.000000,1,0,2672526,1513,0,1513,-8,0,12,3
52,1000,30.000000,10000.000000,1,0,2672533,1522,0,1522,-20,0,12,3
52,1000,30.000000,10000.000000,1,0,2672540,1526,0,1526,-28,0,12,3
52,1000,30.000000,10000.000000,1,0,2672547,1527,0,1527,-32,0,12,3
52,1000,30.000000,10000.000000,1,0,2672554,1526,0,1526,-36,0,12,3
52,1000,30.000000,10000.000000,1,0,2672561,1522,0,1522,-38,0,12,3
52,1000,30.000000,10000.000000,1,0,2672568,1517,0,1517,-40,0,12,3
52,1000,30.000000,10000.000000,1,0,2672575,1512,0,1512,-40,0,12,3
52,1000,30.000000,10000.000000,1,0,2672582,1506,0,1506,-41,0,12,3
52,1000,30.000000,10000.000000,1,0,2672588,1501,0,1501,-41,0,12,3
52,1000,30.000000,10000.000000,1,0,2672595,1495,2,1495,-39,0,12,3
52,1000,30.000000,10000.000000,1,0,2672611,1490,3,1490,-38,0,12,3
52,1000,30.000000,10000.000000,1,0,2672620,1480,7,1480,-34,0,12,3
52,1000,30.000000,10000.000000,1,0,2672628,1477,9,1477,-32,0,12,3
52,1000,30.000000,10000.000000,1,0,2672634,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672641,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672647,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672652,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672659,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672665,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672672,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672679,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672686,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672702,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672711,1476,10,1476,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672719,1473,10,1473,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672725,1470,10,1470,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672731,1467,10,1467,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672737,1464,10,1464,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672743,1462,10,1462,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672750,1461,10,1461,-31,0,12,3
52,1000,30.000000,10000.000000,1,0,2672756,1459,11,1459,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672763,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672769,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672776,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672783,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672790,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672797,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672804,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672811,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672818,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672825,1458,11,1458,-30,0,12,3
52,1000,30.000000,10000.000000,1,0,2672848,1458,11,1458,-30,0,12,3
