52,500,115.000000,90.000000,1,0,2645283,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645284,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645291,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645307,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645316,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645324,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645330,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645335,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645341,690,13,690,13,0,11,1
52,500,115.000000,90.000000,1,0,2645347,692,13,692,13,0,11,1
52,500,115.000000,90.000000,1,0,2645353,694,14,694,14,0,11,1
52,500,115.000000,90.000000,1,0,2645360,698,17,698,17,0,11,1
52,500,115.000000,90.000000,1,0,2645368,705,21,705,21,0,11,1
52,500,115.000000,90.000000,1,0,2645374,717,27,717,27,0,11,1
52,500,115.000000,90.000000,1,0,2645381,732,34,732,34,0,11,1
52,500,115.000000,90.000000,1,0,2645388,754,43,754,43,0,11,1
52,500,115.000000,90.000000,1,0,2645395,775,51,775,51,0,11,1
52,500,115.000000,90.000000,1,0,2645402,800,59,800,59,0,11,1
52,500,115.000000,90.000000,1,0,2645409,828,67,828,67,0,11,1
52,500,115.000000,90.000000,1,0,2645415,858,74,858,74,0,11,1
52,500,115.000000,90.000000,1,0,2645425,897,81,897,81,0,11,1
52,500,115.000000,90.000000,1,0,2645433,945,87,945,87,0,11,1
52,500,115.000000,90.000000,1,0,2645439,980,88,980,88,0,11,1
52,500,115.000000,90.000000,1,0,2645445,1003,88,1003,88,0,11,1
52,500,115.000000,90.000000,1,0,2645451,1026,88,1026,88,0,11,1
52,500,115.000000,90.000000,1,0,2645457,1051,86,1051,86,0,11,1
52,500,115.000000,90.000000,1,0,2645464,1066,84,1066,84,0,11,1
52,500,115.000000,90.000000,1,0,2645471,1090,79,1090,79,0,11,1
52,500,115.000000,90.000000,1,0,2645478,1111,73,1111,73,0,11,1
52,500,115.000000,90.000000,1,0,2645485,1125,67,1125,67,0,11,1
52,500,115.000000,90.000000,1,0,2645492,1139,62,1139,62,0,11,1
52,500,115.000000,90.000000,1,0,2645499,1151,57,1151,57,0,11,1
52,500,115.000000,90.000000,1,0,2645506,1161,52,1161,52,0,11,1
52,500,115.000000,90.000000,1,0,2645513,1171,46,1171,46,0,11,1
52,500,115.000000,90.000000,1,0,2645520,1179,41,1179,41,0,11,1
52,500,115.000000,90.000000,1,0,2645527,1186,37,1186,37,0,11,1
52,500,115.000000,90.000000,1,0,2645534,1200,26,1200,26,0,11,1
52,500,115.000000,90.000000,1,0,2645541,1203,21,1203,21,0,11,1
52,500,115.000000,90.000000,1,0,2645556,1203,19,1203,19,0,11,1
52,500,115.000000,90.000000,1,0,2645565,1203,14,1203,14,0,11,1
52,500,115.000000,90.000000,1,0,2645573,1203,12,1203,12,0,11,1
52,500,115.000000,90.000000,1,0,2645579,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645585,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645591,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645597,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645603,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645610,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645617,1203,11,1203,11,0,11,1
52,500,115.000000,90.000000,1,0,2645624,1202,11,1202,11,0,11,1
52,500,115.000000,90.000000,1,0,2645631,1201,11,1201,11,0,11,1
52,500,115.000000,90.000000,1,0,2645638,1199,11,1199,11,0,11,1
52,500,115.000000,90.000000,1,0,2645645,1198,11,1198,11,0,11,1
52,500,115.000000,90.000000,1,0,2645652,1197,11,1197,11,0,11,1
52,500,115.000000,90.000000,1,0,2645659,1195,11,1195,11,0,11,1
52,500,115.000000,90.000000,1,0,2645666,1195,11,1195,11,0,11,1
52,500,115.000000,90.000000,1,0,2645681,1195,11,1195,11,0,11,1
52,500,115.000000,90.000000,1,0,2645690,1195,11,1195,11,0,11,1
52,500,115.000000,90.000000,1,0,2645713,1195,11,1195,11,0,11,1
