52,500,115.000000,0.000000,0,0,3208488,742,22,742,22,0,25,7
52,500,115.000000,0.000000,0,0,3208490,742,22,742,22,0,25,7
52,500,115.000000,0.000000,0,0,3208498,742,23,742,23,0,25,7
52,500,115.000000,0.000000,0,0,3208504,744,23,744,23,0,25,7
52,500,115.000000,0.000000,0,0,3208511,745,23,745,23,0,25,7
52,500,115.000000,0.000000,0,0,3208517,746,24,746,24,0,25,7
52,500,115.000000,0.000000,0,0,3208523,747,25,747,25,0,25,7
52,500,115.000000,0.000000,0,0,3208529,748,25,748,25,0,25,7
52,500,115.000000,0.000000,0,0,3208535,749,25,749,25,0,25,7
52,500,115.000000,0.000000,0,0,3208541,753,24,753,24,0,25,7
52,500,115.000000,0.000000,0,0,3208549,759,23,759,23,0,25,7
52,500,115.000000,0.000000,0,0,3208555,767,21,767,21,0,25,7
52,500,115.000000,0.000000,0,0,3208562,778,21,778,21,0,25,7
52,500,115.000000,0.000000,0,0,3208569,792,19,792,19,0,25,7
52,500,115.000000,0.000000,0,0,3208576,809,17,809,17,0,25,7
52,500,115.000000,0.000000,0,0,3208583,832,14,832,14,0,25,7
52,500,115.000000,0.000000,0,0,3208590,854,11,854,11,0,25,7
52,500,115.000000,0.000000,0,0,3208598,879,9,879,9,0,25,7
52,500,115.000000,0.000000,0,0,3208604,914,5,914,5,0,25,7
52,500,115.000000,0.000000,0,0,3208612,943,2,943,2,0,25,7
52,500,115.000000,0.000000,0,0,3208618,976,0,976,-1,0,25,7
52,500,115.000000,0.000000,0,0,3208625,1006,0,1006,-5,0,25,7
52,500,115.000000,0.000000,0,0,3208641,1053,0,1053,-12,0,25,7
52,500,115.000000,0.000000,0,0,3208650,1143,0,1143,-29,0,25,7
52,500,115.000000,0.000000,0,0,3208658,1189,0,1189,-39,0,25,7
52,500,115.000000,0.000000,0,0,3208665,1222,0,1222,-47,0,25,7
52,500,115.000000,0.000000,0,0,3208671,1244,0,1244,-53,0,25,7
52,500,115.000000,0.000000,0,0,3208677,1259,0,1259,-57,0,25,7
52,500,115.000000,0.000000,0,0,3208683,1271,0,1271,-61,0,25,7
52,500,115.000000,0.000000,0,0,3208689,1280,0,1280,-65,0,25,7
52,500,115.000000,0.000000,0,0,3208695,1288,0,1288,-68,0,25,7
52,500,115.000000,0.000000,0,0,3208702,1295,0,1295,-70,0,25,7
52,500,115.000000,0.000000,0,0,3208708,1300,0,1300,-72,0,25,7
52,500,115.000000,0.000000,0,0,3208715,1311,0,1311,-77,0,25,7
52,500,115.000000,0.000000,0,0,3208722,1312,0,1312,-78,0,25,7
52,500,115.000000,0.000000,0,0,3208729,1313,0,1313,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208736,1313,0,1313,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208743,1313,0,1313,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208750,1313,0,1313,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208757,1312,0,1312,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208764,1311,0,1311,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208771,1310,0,1310,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208778,1308,0,1308,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208785,1307,0,1307,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208791,1307,0,1307,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208798,1306,0,1306,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208805,1305,0,1305,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208821,1304,0,1304,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208830,1304,0,1304,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208838,1304,0,1304,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208844,1303,0,1303,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208851,1303,0,1303,-80,0,25,7
52,500,115.000000,0.000000,0,0,3208857,1302,1,1302,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208863,1302,1,1302,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208869,1301,1,1301,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208875,1299,1,1299,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208882,1297,1,1297,-79,0,25,7
52,500,115.000000,0.000000,0,0,3208889,1294,2,1294,-78,0,25,7
52,500,115.000000,0.000000,0,0,3208896,1289,3,1289,-77,0,25,7
52,500,115.000000,0.000000,0,0,3208902,1283,4,1283,-76,0,25,7
52,500,115.000000,0.000000,0,0,3208909,1276,6,1276,-74,0,25,7
52,500,115.000000,0.000000,0,0,3208916,1267,7,1267,-73,0,25,7
52,500,115.000000,0.000000,0,0,3208923,1257,8,1257,-72,0,25,7
52,500,115.000000,0.000000,0,0,3208930,1242,11,1242,-69,0,25,7
52,500,115.000000,0.000000,0,0,3208937,1228,12,1228,-68,0,25,7
52,500,115.000000,0.000000,0,0,3208945,1217,13,1217,-67,0,25,7
52,500,115.000000,0.000000,0,0,3208951,1208,14,1208,-66,0,25,7
52,500,115.000000,0.000000,0,0,3208958,1200,14,1200,-66,0,25,7
52,500,115.000000,0.000000,0,0,3208965,1196,14,1196,-66,0,25,7
52,500,115.000000,0.000000,0,0,3208981,1194,14,1194,-66,0,25,7
52,500,115.000000,0.000000,0,0,3208990,1193,14,1193,-66,0,25,7
52,500,115.000000,0.000000,0,0,3209013,1193,14,1193,-66,0,25,7
