52,1000,30.000000,90.000000,2,0,4717888,454,16,454,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717890,454,16,454,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717896,456,16,456,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717902,457,16,457,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717908,458,16,458,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717914,458,16,458,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717920,458,16,458,16,0,59,14
52,1000,30.000000,90.000000,2,0,4717927,459,16,459,16,0,59,14
52,2.000000,30.000000,90.000000,2,0,4717934,460,18,460,18,0,59,14
52,2.000000,30.000000,90.000000,2,0,4717941,461,20,461,20,0,59,14
52,1.500000,30.000000,90.000000,2,0,4717948,463,23,463,23,0,59,14
52,1.000000,30.000000,90.000000,2,0,4717955,466,26,466,26,0,59,14
52,1.000000,30.000000,90.000000,2,0,4717962,474,34,474,34,0,59,14
52,0.714286,30.000000,90.000000,2,0,4717969,481,39,481,39,0,59,14
52,0.583333,30.000000,90.000000,2,0,4717976,493,46,493,46,0,59,14
52,0.600000,30.000000,90.000000,2,0,4717983,508,55,508,55,0,59,14
52,0.478261,30.000000,90.000000,2,0,4717990,531,66,531,66,0,59,14
52,0.423077,30.000000,90.000000,2,0,4717996,557,77,557,77,0,59,14
52,0.354839,30.000000,90.000000,2,0,4718004,588,88,588,88,0,59,14
52,0.289474,30.000000,90.000000,2,0,4718010,626,99,626,99,0,59,14
52,0.235294,30.000000,90.000000,2,0,4718017,677,111,677,111,0,59,14
52,0.217391,30.000000,90.000000,2,0,4718024,746,126,746,126,0,59,14
52,0.174603,30.000000,90.000000,2,0,4718031,809,137,809,137,0,59,14
52,0.166667,30.000000,90.000000,2,0,4718038,875,148,875,148,0,59,14
52,0.145455,30.000000,90.000000,2,0,4718045,930,156,930,156,0,59,14
52,0.106061,30.000000,90.000000,2,0,4718052,996,163,996,163,0,59,14
52,0.093750,30.000000,90.000000,2,0,4718059,1060,169,1060,169,0,59,14
52,0.062500,30.000000,90.000000,2,0,4718067,1124,173,1124,173,0,59,14
52,0.018868,30.000000,90.000000,2,0,4718073,1177,174,1177,174,0,59,14
