52,1000,115.000000,30.000000,2,0,4497938,473,21,473,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497939,473,21,473,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497946,473,21,473,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497953,473,21,473,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497960,473,21,473,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497967,474,21,474,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497974,475,21,475,21,0,52,6
52,1000,115.000000,30.000000,2,0,4497981,475,22,475,22,0,52,6
52,1000,115.000000,30.000000,2,0,4497988,476,22,476,22,0,52,6
52,1000,115.000000,30.000000,2,0,4497995,478,22,478,22,0,52,6
52,0.500000,115.000000,30.000000,2,0,4498001,480,23,480,23,0,52,6
52,0.400000,115.000000,30.000000,2,0,4498008,485,25,485,25,0,52,6
52,0.142857,115.000000,30.000000,2,0,4498015,492,26,492,26,0,52,6
52,0.235294,115.000000,30.000000,2,0,4498022,509,30,509,30,0,52,6
52,0.230769,115.000000,30.000000,2,0,4498029,522,33,522,33,0,52,6
52,0.200000,115.000000,30.000000,2,0,4498036,547,38,547,38,0,52,6
52,0.259259,115.000000,30.000000,2,0,4498043,574,45,574,45,0,52,6
52,0.200000,115.000000,30.000000,2,0,4498050,604,51,604,51,0,52,6
52,0.250000,115.000000,30.000000,2,0,4498058,636,59,636,59,0,52,6
52,0.219512,115.000000,30.000000,2,0,4498064,677,68,677,68,0,52,6
52,0.189189,115.000000,30.000000,2,0,4498071,714,75,714,75,0,52,6
52,0.181818,115.000000,30.000000,2,0,4498078,758,83,758,83,0,52,6
52,0.184615,115.000000,30.000000,2,0,4498085,823,95,823,95,0,52,6
52,0.160714,115.000000,30.000000,2,0,4498092,879,104,879,104,0,52,6
52,0.125000,115.000000,30.000000,2,0,4498099,935,111,935,111,0,52,6
52,0.090909,115.000000,30.000000,2,0,4498106,990,116,990,116,0,52,6
52,0.071429,115.000000,30.000000,2,0,4498113,1046,120,1046,120,0,52,6
52,0.054545,115.000000,30.000000,2,0,4498120,1101,123,1101,123,0,52,6
52,0.018519,115.000000,30.000000,2,0,4498126,1155,124,1155,124,0,52,6
52,1000,115.000000,30.000000,2,0,4498133,1209,124,1209,124,0,52,6
52,-0.017857,115.000000,30.000000,2,0,4498140,1265,123,1265,123,0,52,6
