52,1000,30.000000,90.000000,1,0,2781217,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781219,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781225,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781232,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781239,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781246,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781257,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781264,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781270,459,7,459,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781276,461,8,461,8,0,16,10
52,1000,30.000000,90.000000,1,0,2781282,464,10,464,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781289,470,14,470,14,0,16,10
52,1000,30.000000,90.000000,1,0,2781295,480,20,480,20,0,16,10
52,1000,30.000000,90.000000,1,0,2781303,493,28,493,28,0,16,10
52,1000,30.000000,90.000000,1,0,2781308,519,42,519,42,0,16,10
52,1000,30.000000,90.000000,1,0,2781317,535,50,535,50,0,16,10
52,1000,30.000000,90.000000,1,0,2781324,565,64,565,64,0,16,10
52,1000,30.000000,90.000000,1,0,2781330,602,79,602,79,0,16,10
52,1000,30.000000,90.000000,1,0,2781336,634,90,634,90,0,16,10
52,1000,30.000000,90.000000,1,0,2781343,672,102,672,102,0,16,10
52,1000,30.000000,90.000000,1,0,2781350,720,115,720,115,0,16,10
52,1000,30.000000,90.000000,1,0,2781357,765,125,765,125,0,16,10
52,1000,30.000000,90.000000,1,0,2781364,818,132,818,132,0,16,10
52,1000,30.000000,90.000000,1,0,2781371,869,137,869,137,0,16,10
52,1000,30.000000,90.000000,1,0,2781387,920,140,920,140,0,16,10
52,1000,30.000000,90.000000,1,0,2781396,1036,139,1036,139,0,16,10
52,1000,30.000000,90.000000,1,0,2781404,1100,132,1100,132,0,16,10
52,1000,30.000000,90.000000,1,0,2781409,1161,121,1161,121,0,16,10
52,1000,30.000000,90.000000,1,0,2781416,1197,112,1197,112,0,16,10
52,1000,30.000000,90.000000,1,0,2781422,1230,103,1230,103,0,16,10
52,1000,30.000000,90.000000,1,0,2781428,1254,95,1254,95,0,16,10
52,1000,30.000000,90.000000,1,0,2781434,1281,85,1281,85,0,16,10
52,1000,30.000000,90.000000,1,0,2781440,1299,77,1299,77,0,16,10
52,1000,30.000000,90.000000,1,0,2781447,1317,69,1317,69,0,16,10
52,1000,30.000000,90.000000,1,0,2781454,1339,58,1339,58,0,16,10
52,1000,30.000000,90.000000,1,0,2781461,1354,50,1354,50,0,16,10
52,1000,30.000000,90.000000,1,0,2781468,1368,43,1368,43,0,16,10
52,1000,30.000000,90.000000,1,0,2781476,1379,36,1379,36,0,16,10
52,1000,30.000000,90.000000,1,0,2781482,1389,29,1389,29,0,16,10
52,1000,30.000000,90.000000,1,0,2781489,1396,24,1396,24,0,16,10
52,1000,30.000000,90.000000,1,0,2781496,1399,21,1399,21,0,16,10
52,1000,30.000000,90.000000,1,0,2781512,1401,18,1401,18,0,16,10
52,1000,30.000000,90.000000,1,0,2781521,1401,15,1401,15,0,16,10
52,1000,30.000000,90.000000,1,0,2781529,1401,13,1401,13,0,16,10
52,1000,30.000000,90.000000,1,0,2781535,1401,12,1401,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781541,1400,12,1400,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781547,1400,12,1400,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781552,1400,12,1400,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781559,1400,12,1400,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781565,1400,12,1400,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781572,1399,12,1399,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781579,1398,12,1398,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781586,1398,12,1398,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781593,1398,12,1398,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781600,1398,12,1398,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781607,1398,12,1398,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781614,1398,11,1398,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781621,1398,10,1398,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781637,1398,10,1398,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781646,1398,10,1398,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781654,1398,10,1398,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781660,1400,9,1400,9,0,16,10
52,1000,30.000000,90.000000,1,0,2781666,1402,9,1402,9,0,16,10
52,1000,30.000000,90.000000,1,0,2781672,1404,8,1404,8,0,16,10
52,1000,30.000000,90.000000,1,0,2781678,1406,8,1406,8,0,16,10
52,1000,30.000000,90.000000,1,0,2781685,1409,8,1409,8,0,16,10
52,1000,30.000000,90.000000,1,0,2781691,1411,7,1411,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781707,1414,7,1414,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781716,1421,7,1421,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781724,1425,7,1425,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781729,1428,7,1428,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781735,1431,7,1431,7,0,16,10
52,1000,30.000000,90.000000,1,0,2781742,1434,8,1434,8,0,16,10
52,1000,30.000000,90.000000,1,0,2781748,1437,9,1437,9,0,16,10
52,1000,30.000000,90.000000,1,0,2781754,1439,10,1439,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781760,1442,10,1442,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781766,1444,10,1444,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781774,1447,10,1447,10,0,16,10
52,1000,30.000000,90.000000,1,0,2781781,1452,11,1452,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781788,1457,11,1457,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781794,1461,11,1461,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781801,1470,11,1470,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781808,1472,11,1472,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781815,1473,11,1473,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781822,1474,11,1474,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781829,1475,11,1475,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781836,1475,11,1475,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781843,1475,11,1475,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781850,1475,11,1475,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781857,1475,11,1475,11,0,16,10
52,1000,30.000000,90.000000,1,0,2781864,1474,12,1474,12,0,16,10
52,1000,30.000000,90.000000,1,0,2781871,1473,13,1473,13,0,16,10
52,1000,30.000000,90.000000,1,0,2781878,1473,13,1473,13,0,16,10
52,1000,30.000000,90.000000,1,0,2781885,1472,13,1472,13,0,16,10
52,1000,30.000000,90.000000,1,0,2781892,1472,15,1472,15,0,16,10
52,1000,30.000000,90.000000,1,0,2781899,1472,17,1472,17,0,16,10
52,1000,30.000000,90.000000,1,0,2781927,1472,18,1472,18,0,16,10
