52,1000,30.000000,0.000000,2,0,4408908,474,11,474,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408909,474,11,474,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408915,475,11,475,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408921,476,11,476,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408927,477,11,477,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408934,477,11,477,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408941,477,11,477,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408948,477,11,477,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408955,477,11,477,11,0,49,8
52,1000,30.000000,0.000000,2,0,4408962,477,12,477,12,0,49,8
52,1.000000,30.000000,0.000000,2,0,4408969,478,13,478,13,0,49,8
52,2.000000,30.000000,0.000000,2,0,4408977,479,15,479,15,0,49,8
52,0.500000,30.000000,0.000000,2,0,4408983,483,17,483,17,0,49,8
52,0.400000,30.000000,0.000000,2,0,4408990,488,19,488,19,0,49,8
52,0.400000,30.000000,0.000000,2,0,4408997,493,21,493,21,0,49,8
52,0.750000,30.000000,0.000000,2,0,4409004,497,24,497,24,0,49,8
52,0.750000,30.000000,0.000000,2,0,4409010,501,27,501,27,0,49,8
52,0.600000,30.000000,0.000000,2,0,4409017,506,30,506,30,0,49,8
52,0.600000,30.000000,0.000000,2,0,4409025,511,33,511,33,0,49,8
52,0.500000,30.000000,0.000000,2,0,4409031,517,36,517,36,0,49,8
52,0.437500,30.000000,0.000000,2,0,4409038,533,43,533,43,0,49,8
52,0.333333,30.000000,0.000000,2,0,4409046,542,46,542,46,0,49,8
52,0.230769,30.000000,0.000000,2,0,4409052,555,49,555,49,0,49,8
52,0.214286,30.000000,0.000000,2,0,4409059,569,52,569,52,0,49,8
52,0.176471,30.000000,0.000000,2,0,4409066,586,55,586,55,0,49,8
52,0.190476,30.000000,0.000000,2,0,4409073,607,59,607,59,0,49,8
52,0.115385,30.000000,0.000000,2,0,4409080,633,62,633,62,0,49,8
52,0.151515,30.000000,0.000000,2,0,4409087,666,67,666,67,0,49,8
52,0.102564,30.000000,0.000000,2,0,4409094,705,71,705,71,0,49,8
52,0.073171,30.000000,0.000000,2,0,4409101,746,74,746,74,0,49,8
52,0.058824,30.000000,0.000000,2,0,4409117,797,77,797,77,0,49,8
52,0.044776,30.000000,0.000000,2,0,4409126,931,83,931,83,0,49,8
52,0.012658,30.000000,0.000000,2,0,4409134,1010,84,1010,84,0,49,8
52,1000,30.000000,0.000000,2,0,4409140,1075,84,1075,84,0,49,8
52,-0.017544,30.000000,0.000000,2,0,4409147,1132,83,1132,83,0,49,8
52,-0.044444,30.000000,0.000000,2,0,4409153,1177,81,1177,81,0,49,8
52,-0.081633,30.000000,0.000000,2,0,4409159,1226,77,1226,77,0,49,8
52,-0.111111,30.000000,0.000000,2,0,4409165,1262,73,1262,73,0,49,8
52,-0.102564,30.000000,0.000000,2,0,4409171,1301,69,1301,69,0,49,8
52,-0.166667,30.000000,0.000000,2,0,4409177,1337,63,1337,63,0,49,8
52,-0.209302,30.000000,0.000000,2,0,4409184,1380,54,1380,54,0,49,8
52,-0.250000,30.000000,0.000000,2,0,4409191,1416,45,1416,45,0,49,8
52,-0.347826,30.000000,0.000000,2,0,4409198,1439,37,1439,37,0,49,8
52,-0.533333,30.000000,0.000000,2,0,4409205,1454,29,1454,29,0,49,8
52,-0.833333,30.000000,0.000000,2,0,4409212,1460,24,1460,24,0,49,8
52,-1.666667,30.000000,0.000000,2,0,4409219,1463,19,1463,19,0,49,8
52,1000,30.000000,0.000000,2,0,4409226,1463,13,1463,13,0,49,8
52,1.500000,30.000000,0.000000,2,0,4409233,1459,7,1459,7,0,49,8
52,0.875000,30.000000,0.000000,2,0,4409240,1451,0,1451,-1,0,49,8
52,1000,30.000000,0.000000,2,0,4409247,1446,0,1441,-8,0,49,8
52,1000,30.000000,0.000000,2,0,4409253,1446,0,1428,-16,0,49,8
52,1000,30.000000,0.000000,2,0,4409261,1446,0,1416,-23,0,49,8
52,1000,30.000000,0.000000,2,0,4409267,1446,0,1398,-31,0,49,8
52,1000,30.000000,0.000000,2,0,4409274,1446,0,1385,-36,0,49,8
52,1000,30.000000,0.000000,2,0,4409281,1446,0,1373,-41,0,49,8
