52,1000,115.000000,0.000000,2,0,4597526,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597527,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597534,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597541,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597557,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597566,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597574,477,8,477,8,0,55,12
52,1000,115.000000,0.000000,2,0,4597580,477,8,477,8,0,55,12
52,1.000000,115.000000,0.000000,2,0,4597586,478,9,478,9,0,55,12
52,0.500000,115.000000,0.000000,2,0,4597592,480,10,480,10,0,55,12
52,1000,115.000000,0.000000,2,0,4597598,482,10,482,10,0,55,12
52,0.200000,115.000000,0.000000,2,0,4597604,487,11,487,11,0,55,12
52,0.250000,115.000000,0.000000,2,0,4597610,495,13,495,13,0,55,12
52,0.285714,115.000000,0.000000,2,0,4597618,509,17,509,17,0,55,12
52,0.280000,115.000000,0.000000,2,0,4597624,534,24,534,24,0,55,12
52,0.296296,115.000000,0.000000,2,0,4597631,561,32,561,32,0,55,12
52,0.261905,115.000000,0.000000,2,0,4597638,603,43,603,43,0,55,12
52,0.261905,115.000000,0.000000,2,0,4597645,645,54,645,54,0,55,12
52,0.228070,115.000000,0.000000,2,0,4597652,702,67,702,67,0,55,12
52,0.196429,115.000000,0.000000,2,0,4597659,758,78,758,78,0,55,12
52,0.180328,115.000000,0.000000,2,0,4597666,819,89,819,89,0,55,12
52,0.174603,115.000000,0.000000,2,0,4597673,882,100,882,100,0,55,12
52,0.157143,115.000000,0.000000,2,0,4597680,952,111,952,111,0,55,12
52,0.127907,115.000000,0.000000,2,0,4597687,1038,122,1038,122,0,55,12
52,0.101449,115.000000,0.000000,2,0,4597694,1107,129,1107,129,0,55,12
52,0.077922,115.000000,0.000000,2,0,4597701,1184,135,1184,135,0,55,12
52,0.045455,115.000000,0.000000,2,0,4597707,1250,138,1250,138,0,55,12
52,0.014706,115.000000,0.000000,2,0,4597715,1318,139,1318,139,0,55,12
52,1000,115.000000,0.000000,2,0,4597721,1395,139,1395,139,0,55,12
52,-0.031250,115.000000,0.000000,2,0,4597729,1459,137,1459,137,0,55,12
52,-0.074074,115.000000,0.000000,2,0,4597735,1513,133,1513,133,0,55,12
52,-0.148148,115.000000,0.000000,2,0,4597743,1540,129,1540,129,0,55,12
52,-0.200000,115.000000,0.000000,2,0,4597749,1580,121,1580,121,0,55,12
52,-0.315789,115.000000,0.000000,2,0,4597757,1599,115,1599,115,0,55,12
52,-0.391304,115.000000,0.000000,2,0,4597763,1622,106,1622,106,0,55,12
52,-0.583333,115.000000,0.000000,2,0,4597770,1634,99,1634,99,0,55,12
52,-0.857143,115.000000,0.000000,2,0,4597777,1641,93,1641,93,0,55,12
52,-6.000000,115.000000,0.000000,2,0,4597784,1642,87,1642,87,0,55,12
52,1000,115.000000,0.000000,2,0,4597791,1642,80,1642,80,0,55,12
52,1.600000,115.000000,0.000000,2,0,4597798,1637,72,1637,72,0,55,12
52,1.000000,115.000000,0.000000,2,0,4597805,1628,63,1628,63,0,55,12
52,0.800000,115.000000,0.000000,2,0,4597812,1618,55,1618,55,0,55,12
52,0.700000,115.000000,0.000000,2,0,4597819,1598,41,1598,41,0,55,12
52,0.666667,115.000000,0.000000,2,0,4597826,1577,27,1577,27,0,55,12
52,0.631579,115.000000,0.000000,2,0,4597833,1558,15,1558,15,0,55,12
52,0.590909,115.000000,0.000000,2,0,4597840,1536,2,1536,2,0,55,12
52,0.117647,115.000000,0.000000,2,0,4597846,1519,0,1519,-9,0,55,12
52,1000,115.000000,0.000000,2,0,4597854,1499,0,1499,-21,0,55,12
52,1000,115.000000,0.000000,2,0,4597861,1476,0,1476,-36,0,55,12
52,1000,115.000000,0.000000,2,0,4597868,1450,0,1450,-53,0,55,12
52,1000,115.000000,0.000000,2,0,4597874,1428,0,1428,-67,0,55,12
52,1000,115.000000,0.000000,2,0,4597882,1408,0,1408,-80,0,55,12
52,1000,115.000000,0.000000,2,0,4597888,1404,0,1386,-94,0,55,12
52,1000,115.000000,0.000000,2,0,4597895,1404,0,1367,-106,0,55,12
52,1000,115.000000,0.000000,2,0,4597902,1404,0,1347,-117,0,55,12
52,1000,115.000000,0.000000,2,0,4597909,1404,0,1332,-124,0,55,12
52,1000,115.000000,0.000000,2,0,4597916,1404,0,1315,-134,0,55,12
52,1000,115.000000,0.000000,2,0,4597948,1404,0,1302,-140,0,55,12
