52,500,30.000000,90.000000,2,0,4635674,695,16.600000,695,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635676,695,16.600000,695,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635683,696,16.600000,696,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635689,696,16.600000,696,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635695,696,16.600000,696,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635701,696,16.600000,696,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635707,696,16.600000,696,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635714,697,16.600000,697,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635721,698,16.600000,698,16.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635736,699,16.600000,699,16.600000,0,56,14
52,0.666667,30.000000,90.000000,2,0,4635745,702,18.600000,702,18.600000,0,56,14
52,0.400000,30.000000,90.000000,2,0,4635753,707,20.600000,707,20.600000,0,56,14
52,0.333333,30.000000,90.000000,2,0,4635760,713,22.600000,713,22.600000,0,56,14
52,0.428571,30.000000,90.000000,2,0,4635766,720,25.600000,720,25.600000,0,56,14
52,0.375000,30.000000,90.000000,2,0,4635772,728,28.600000,728,28.600000,0,56,14
52,0.300000,30.000000,90.000000,2,0,4635778,738,31.600000,738,31.600000,0,56,14
52,0.285714,30.000000,90.000000,2,0,4635784,745,33.600000,745,33.600000,0,56,14
52,0.500000,30.000000,90.000000,2,0,4635790,755,38.600000,755,38.600000,0,56,14
52,0.428571,30.000000,90.000000,2,0,4635797,762,41.600000,762,41.600000,0,56,14
52,0.466667,30.000000,90.000000,2,0,4635804,777,48.600000,777,48.600000,0,56,14
52,0.500000,30.000000,90.000000,2,0,4635811,789,54.600000,789,54.600000,0,56,14
52,0.428571,30.000000,90.000000,2,0,4635818,803,60.600000,803,60.600000,0,56,14
52,0.411765,30.000000,90.000000,2,0,4635825,820,67.600000,820,67.600000,0,56,14
52,0.333333,30.000000,90.000000,2,0,4635832,838,73.600000,838,73.600000,0,56,14
52,0.294118,30.000000,90.000000,2,0,4635839,855,78.600000,855,78.600000,0,56,14
52,0.222222,30.000000,90.000000,2,0,4635846,873,82.600000,873,82.600000,0,56,14
52,0.250000,30.000000,90.000000,2,0,4635853,889,86.600000,889,86.600000,0,56,14
52,0.125000,30.000000,90.000000,2,0,4635860,905,88.600000,905,88.600000,0,56,14
52,0.066667,30.000000,90.000000,2,0,4635866,920,89.600000,920,89.600000,0,56,14
52,500,30.000000,90.000000,2,0,4635873,935,89.600000,935,89.600000,0,56,14
52,-0.052632,30.000000,90.000000,2,0,4635880,954,88.600000,954,88.600000,0,56,14
52,-0.200000,30.000000,90.000000,2,0,4635887,969,85.600000,969,85.600000,0,56,14
52,-0.312500,30.000000,90.000000,2,0,4635894,985,80.600000,985,80.600000,0,56,14
52,-0.400000,30.000000,90.000000,2,0,4635901,1000,74.600000,1000,74.600000,0,56,14
