52,500,30.000000,0.000000,1,0,2391413,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391416,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391425,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391433,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391439,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391446,716,15,716,15,0,1,11
52,500,30.000000,0.000000,1,0,2391452,716,16,716,16,0,1,11
52,500,30.000000,0.000000,1,0,2391458,717,16,717,16,0,1,11
52,500,30.000000,0.000000,1,0,2391464,717,17,717,17,0,1,11
52,500,30.000000,0.000000,1,0,2391470,719,19,719,19,0,1,11
52,500,30.000000,0.000000,1,0,2391477,721,22,721,22,0,1,11
52,500,30.000000,0.000000,1,0,2391484,726,26,726,26,0,1,11
52,500,30.000000,0.000000,1,0,2391491,734,31,734,31,0,1,11
52,500,30.000000,0.000000,1,0,2391498,746,37,746,37,0,1,11
52,500,30.000000,0.000000,1,0,2391505,764,46,764,46,0,1,11
52,500,30.000000,0.000000,1,0,2391512,788,56,788,56,0,1,11
52,500,30.000000,0.000000,1,0,2391519,815,66,815,66,0,1,11
52,500,30.000000,0.000000,1,0,2391526,844,75,844,75,0,1,11
52,500,30.000000,0.000000,1,0,2391533,874,82,874,82,0,1,11
52,500,30.000000,0.000000,1,0,2391540,913,91,913,91,0,1,11
52,500,30.000000,0.000000,1,0,2391546,957,99,957,99,0,1,11
52,500,30.000000,0.000000,1,0,2391553,992,105,992,105,0,1,11
52,500,30.000000,0.000000,1,0,2391560,1047,110,1047,110,0,1,11
52,500,30.000000,0.000000,1,0,2391576,1100,113,1100,113,0,1,11
52,500,30.000000,0.000000,1,0,2391585,1187,113,1187,113,0,1,11
52,500,30.000000,0.000000,1,0,2391593,1228,107,1228,107,0,1,11
52,500,30.000000,0.000000,1,0,2391600,1259,101,1259,101,0,1,11
52,500,30.000000,0.000000,1,0,2391606,1278,95,1278,95,0,1,11
52,500,30.000000,0.000000,1,0,2391612,1291,89,1291,89,0,1,11
52,500,30.000000,0.000000,1,0,2391618,1299,85,1299,85,0,1,11
52,500,30.000000,0.000000,1,0,2391624,1306,80,1306,80,0,1,11
52,500,30.000000,0.000000,1,0,2391630,1309,76,1309,76,0,1,11
52,500,30.000000,0.000000,1,0,2391637,1311,72,1311,72,0,1,11
52,500,30.000000,0.000000,1,0,2391644,1311,67,1311,67,0,1,11
52,500,30.000000,0.000000,1,0,2391651,1311,62,1311,62,0,1,11
52,500,30.000000,0.000000,1,0,2391667,1309,57,1309,57,0,1,11
52,500,30.000000,0.000000,1,0,2391675,1302,49,1302,49,0,1,11
52,500,30.000000,0.000000,1,0,2391683,1296,44,1296,44,0,1,11
52,500,30.000000,0.000000,1,0,2391689,1292,42,1292,42,0,1,11
52,500,30.000000,0.000000,1,0,2391696,1290,41,1290,41,0,1,11
52,500,30.000000,0.000000,1,0,2391702,1288,39,1288,39,0,1,11
52,500,30.000000,0.000000,1,0,2391708,1287,38,1287,38,0,1,11
52,500,30.000000,0.000000,1,0,2391714,1286,37,1286,37,0,1,11
52,500,30.000000,0.000000,1,0,2391720,1286,36,1286,36,0,1,11
52,500,30.000000,0.000000,1,0,2391727,1285,35,1285,35,0,1,11
52,500,30.000000,0.000000,1,0,2391734,1284,35,1284,35,0,1,11
52,500,30.000000,0.000000,1,0,2391741,1284,34,1284,34,0,1,11
52,500,30.000000,0.000000,1,0,2391757,1283,34,1283,34,0,1,11
52,500,30.000000,0.000000,1,0,2391766,1280,33,1280,33,0,1,11
52,500,30.000000,0.000000,1,0,2391774,1277,32,1277,32,0,1,11
52,500,30.000000,0.000000,1,0,2391780,1273,31,1273,31,0,1,11
52,500,30.000000,0.000000,1,0,2391786,1269,31,1269,31,0,1,11
52,500,30.000000,0.000000,1,0,2391794,1267,30,1267,30,0,1,11
52,500,30.000000,0.000000,1,0,2391801,1263,30,1263,30,0,1,11
52,500,30.000000,0.000000,1,0,2391807,1259,30,1259,30,0,1,11
52,500,30.000000,0.000000,1,0,2391813,1256,30,1256,30,0,1,11
52,500,30.000000,0.000000,1,0,2391819,1253,29,1253,29,0,1,11
52,500,30.000000,0.000000,1,0,2391825,1250,29,1250,29,0,1,11
52,500,30.000000,0.000000,1,0,2391832,1247,28,1247,28,0,1,11
52,500,30.000000,0.000000,1,0,2391839,1244,28,1244,28,0,1,11
52,500,30.000000,0.000000,1,0,2391845,1242,27,1242,27,0,1,11
52,500,30.000000,0.000000,1,0,2391852,1238,27,1238,27,0,1,11
52,500,30.000000,0.000000,1,0,2391859,1236,27,1236,27,0,1,11
52,500,30.000000,0.000000,1,0,2391866,1233,26,1233,26,0,1,11
52,500,30.000000,0.000000,1,0,2391873,1230,25,1230,25,0,1,11
52,500,30.000000,0.000000,1,0,2391880,1227,24,1227,24,0,1,11
52,500,30.000000,0.000000,1,0,2391887,1224,24,1224,24,0,1,11
52,500,30.000000,0.000000,1,0,2391894,1220,23,1220,23,0,1,11
52,500,30.000000,0.000000,1,0,2391902,1217,23,1217,23,0,1,11
52,500,30.000000,0.000000,1,0,2391916,1216,22,1216,22,0,1,11
52,500,30.000000,0.000000,1,0,2391925,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391933,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391939,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391945,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391951,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391957,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391963,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391970,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391977,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2391984,1214,22,1214,22,0,1,11
52,500,30.000000,0.000000,1,0,2392007,1214,22,1214,22,0,1,11
