1,1120,33.600000,19.096000,1,1,1235337,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235337,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235350,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235363,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235375,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235388,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235401,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235414,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235426,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235439,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235452,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235464,400,33,400,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235478,402,33,402,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235492,407,33,407,33,0,2,116
1,1120,33.600000,19.096000,1,1,1235505,418,32,418,32,0,2,116
1,1120,33.600000,19.096000,1,1,1235518,443,30,443,30,0,2,116
1,1120,33.600000,19.096000,1,1,1235531,484,26,484,26,0,2,116
1,1120,33.600000,19.096000,1,1,1235546,551,26,551,26,0,2,116
1,1120,33.600000,19.096000,1,1,1235559,643,25,643,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235572,741,25,741,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235585,840,25,840,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235598,938,25,938,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235612,1021,25,1021,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235626,1096,25,1096,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235639,1144,25,1144,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235652,1176,25,1176,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235665,1197,25,1197,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235680,1209,25,1209,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235692,1216,25,1216,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235705,1220,25,1220,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235718,1224,25,1224,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235732,1230,25,1230,25,0,2,116
1,1120,33.600000,19.096000,1,1,1235746,1240,23,1240,23,0,2,116
1,1120,33.600000,19.096000,1,1,1235759,1253,21,1253,21,0,2,116
1,1120,33.600000,19.096000,1,1,1235773,1267,20,1267,20,0,2,116
1,1120,33.600000,19.096000,1,1,1235787,1280,19,1280,19,0,2,116
1,1120,33.600000,19.096000,1,1,1235800,1289,18,1289,18,0,2,116
1,1120,33.600000,19.096000,1,1,1235814,1296,17,1296,17,0,2,116
1,1120,33.600000,19.096000,1,1,1235827,1304,17,1304,17,0,2,116
1,1120,33.600000,19.096000,1,1,1235841,1316,16,1316,16,0,2,116
1,1120,33.600000,19.096000,1,1,1235855,1332,15,1332,15,0,2,116
1,1120,33.600000,19.096000,1,1,1235868,1353,13,1353,13,0,2,116
1,1120,33.600000,19.096000,1,1,1235882,1378,10,1378,10,0,2,116
1,1120,33.600000,19.096000,1,1,1235895,1404,6,1404,6,0,2,116
1,1120,33.600000,19.096000,1,1,1235909,1436,4,1436,4,0,2,116
1,1120,33.600000,19.096000,1,1,1235922,1465,2,1465,2,0,2,116
1,1120,33.600000,19.096000,1,1,1235935,1486,2,1486,2,0,2,116
1,1120,33.600000,19.096000,1,1,1235949,1500,2,1500,2,0,2,116
1,1120,33.600000,19.096000,1,1,1235962,1509,2,1509,2,0,2,116
1,1120,33.600000,19.096000,1,1,1235975,1513,2,1513,2,0,2,116
1,1120,33.600000,19.096000,1,1,1235988,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236000,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236013,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236026,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236038,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236051,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236064,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236077,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236090,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236104,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236117,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236129,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236142,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236155,1514,2,1514,2,0,2,116
1,1120,33.600000,19.096000,1,1,1236168,1513,3,1513,3,0,2,116
1,1120,33.600000,19.096000,1,1,1236181,1512,5,1512,5,0,2,116
1,1120,33.600000,19.096000,1,1,1236194,1512,6,1512,6,0,2,116
1,1120,33.600000,19.096000,1,1,1236206,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236219,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236232,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236245,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236258,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236270,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236283,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236296,1511,7,1511,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236308,1512,7,1512,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236321,1512,7,1512,7,0,2,116
1,1120,33.600000,19.096000,1,1,1236334,1513,7,1513,7,0,2,116
