1,560,33.600000,19.096000,0,1,2428431,680,33,680,33,0,5,60
1,560,33.600000,19.096000,0,1,2428432,680,33,680,33,0,5,60
1,560,33.600000,19.096000,0,1,2428445,680,33,680,33,0,5,60
1,560,33.600000,19.096000,0,1,2428458,681,33,681,33,0,5,60
1,560,33.600000,19.096000,0,1,2428472,682,33,682,33,0,5,60
1,560,33.600000,19.096000,0,1,2428485,684,33,684,33,0,5,60
1,560,33.600000,19.096000,0,1,2428498,686,33,686,33,0,5,60
1,560,33.600000,19.096000,0,1,2428511,690,33,690,33,0,5,60
1,560,33.600000,19.096000,0,1,2428524,694,33,694,33,0,5,60
1,560,33.600000,19.096000,0,1,2428537,702,33,702,33,0,5,60
1,560,33.600000,19.096000,0,1,2428552,714,32,714,32,0,5,60
1,560,33.600000,19.096000,0,1,2428565,737,31,737,31,0,5,60
1,560,33.600000,19.096000,0,1,2428579,765,30,765,30,0,5,60
1,560,33.600000,19.096000,0,1,2428592,800,29,800,29,0,5,60
1,560,33.600000,19.096000,0,1,2428605,839,28,839,28,0,5,60
1,560,33.600000,19.096000,0,1,2428618,878,26,878,26,0,5,60
1,560,33.600000,19.096000,0,1,2428631,916,26,916,26,0,5,60
1,560,33.600000,19.096000,0,1,2428644,952,26,952,26,0,5,60
1,560,33.600000,19.096000,0,1,2428657,978,26,978,26,0,5,60
1,560,33.600000,19.096000,0,1,2428670,1006,26,1006,26,0,5,60
1,560,33.600000,19.096000,0,1,2428683,1030,27,1030,27,0,5,60
1,560,33.600000,19.096000,0,1,2428697,1048,28,1048,28,0,5,60
1,560,33.600000,19.096000,0,1,2428710,1065,30,1065,30,0,5,60
1,560,33.600000,19.096000,0,1,2428723,1078,31,1078,31,0,5,60
1,560,33.600000,19.096000,0,1,2428736,1087,32,1087,32,0,5,60
1,560,33.600000,19.096000,0,1,2428751,1094,33,1094,33,0,5,60
1,560,33.600000,19.096000,0,1,2428764,1101,33,1101,33,0,5,60
1,560,33.600000,19.096000,0,1,2428777,1107,33,1107,33,0,5,60
1,560,33.600000,19.096000,0,1,2428790,1113,33,1113,33,0,5,60
1,560,33.600000,19.096000,0,1,2428803,1119,33,1119,33,0,5,60
1,560,33.600000,19.096000,0,1,2428817,1126,33,1126,33,0,5,60
1,560,33.600000,19.096000,0,1,2428831,1132,33,1132,33,0,5,60
1,560,33.600000,19.096000,0,1,2428844,1136,33,1136,33,0,5,60
1,560,33.600000,19.096000,0,1,2428858,1140,32,1140,32,0,5,60
1,560,33.600000,19.096000,0,1,2428871,1141,32,1141,32,0,5,60
1,560,33.600000,19.096000,0,1,2428884,1141,32,1141,32,0,5,60
1,560,33.600000,19.096000,0,1,2428897,1141,32,1141,32,0,5,60
1,560,33.600000,19.096000,0,1,2428911,1141,32,1141,32,0,5,60
1,560,33.600000,19.096000,0,1,2428924,1141,32,1141,32,0,5,60
1,560,33.600000,19.096000,0,1,2428937,1142,32,1142,32,0,5,60
1,560,33.600000,19.096000,0,1,2428951,1142,32,1142,32,0,5,60
