1,560,33.600000,35.168000,0,1,3441316,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441317,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441329,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441342,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441355,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441368,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441380,680,33,680,33,0,8,80
1,560,33.600000,35.168000,0,1,3441393,681,33,681,33,0,8,80
1,560,33.600000,35.168000,0,1,3441407,687,34,687,34,0,8,80
1,560,33.600000,35.168000,0,1,3441421,700,35,700,35,0,8,80
1,560,33.600000,35.168000,0,1,3441434,726,36,726,36,0,8,80
1,560,33.600000,35.168000,0,1,3441450,769,36,769,36,0,8,80
1,560,33.600000,35.168000,0,1,3441464,828,36,828,36,0,8,80
1,560,33.600000,35.168000,0,1,3441477,884,37,884,37,0,8,80
1,560,33.600000,35.168000,0,1,3441491,951,37,951,37,0,8,80
1,560,33.600000,35.168000,0,1,3441505,1015,38,1015,38,0,8,80
1,560,33.600000,35.168000,0,1,3441518,1077,39,1077,39,0,8,80
1,560,33.600000,35.168000,0,1,3441531,1132,39,1132,39,0,8,80
1,560,33.600000,35.168000,0,1,3441546,1178,39,1178,39,0,8,80
1,560,33.600000,35.168000,0,1,3441559,1221,39,1221,39,0,8,80
1,560,33.600000,35.168000,0,1,3441573,1253,39,1253,39,0,8,80
1,560,33.600000,35.168000,0,1,3441587,1276,39,1276,39,0,8,80
1,560,33.600000,35.168000,0,1,3441601,1291,38,1291,38,0,8,80
1,560,33.600000,35.168000,0,1,3441614,1305,38,1305,38,0,8,80
1,560,33.600000,35.168000,0,1,3441629,1313,38,1313,38,0,8,80
1,560,33.600000,35.168000,0,1,3441641,1317,38,1317,38,0,8,80
1,560,33.600000,35.168000,0,1,3441654,1319,38,1319,38,0,8,80
1,560,33.600000,35.168000,0,1,3441667,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441680,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441692,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441705,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441718,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441731,1320,38,1320,38,0,8,80
1,560,33.600000,35.168000,0,1,3441744,1318,37,1318,37,0,8,80
1,560,33.600000,35.168000,0,1,3441758,1312,37,1312,37,0,8,80
1,560,33.600000,35.168000,0,1,3441772,1304,36,1304,36,0,8,80
1,560,33.600000,35.168000,0,1,3441785,1292,35,1292,35,0,8,80
1,560,33.600000,35.168000,0,1,3441800,1282,34,1282,34,0,8,80
1,560,33.600000,35.168000,0,1,3441813,1269,31,1269,31,0,8,80
1,560,33.600000,35.168000,0,1,3441826,1261,29,1261,29,0,8,80
1,560,33.600000,35.168000,0,1,3441840,1256,27,1256,27,0,8,80
1,560,33.600000,35.168000,0,1,3441854,1253,26,1253,26,0,8,80
1,560,33.600000,35.168000,0,1,3441867,1252,25,1252,25,0,8,80
1,560,33.600000,35.168000,0,1,3441881,1252,25,1252,25,0,8,80
1,560,33.600000,35.168000,0,1,3441894,1252,24,1252,24,0,8,80
1,560,33.600000,35.168000,0,1,3441910,1251,24,1251,24,0,8,80
1,560,33.600000,35.168000,0,1,3441922,1251,23,1251,23,0,8,80
1,560,33.600000,35.168000,0,1,3441935,1251,22,1251,22,0,8,80
1,560,33.600000,35.168000,0,1,3441948,1251,22,1251,22,0,8,80
1,560,33.600000,35.168000,0,1,3441963,1250,22,1250,22,0,8,80
1,560,33.600000,35.168000,0,1,3441975,1250,21,1250,21,0,8,80
1,560,33.600000,35.168000,0,1,3441988,1250,21,1250,21,0,8,80
1,560,33.600000,35.168000,0,1,3442001,1250,21,1250,21,0,8,80
1,560,33.600000,35.168000,0,1,3442014,1250,20,1250,20,0,8,80
1,560,33.600000,35.168000,0,1,3442026,1250,20,1250,20,0,8,80
1,560,33.600000,35.168000,0,1,3442039,1250,20,1250,20,0,8,80
1,560,33.600000,35.168000,0,1,3442052,1250,20,1250,20,0,8,80
1,560,33.600000,35.168000,0,1,3442065,1250,20,1250,20,0,8,80
