1,560,33.600000,19.096000,1,1,1079206,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079206,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079219,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079232,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079245,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079258,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079271,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079284,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079297,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079310,680,33,680,33,0,2,51
1,560,33.600000,19.096000,1,1,1079324,684,32,684,32,0,2,51
1,560,33.600000,19.096000,1,1,1079338,699,29,699,29,0,2,51
1,560,33.600000,19.096000,1,1,1079351,725,26,725,26,0,2,51
1,560,33.600000,19.096000,1,1,1079365,757,23,757,23,0,2,51
1,560,33.600000,19.096000,1,1,1079380,804,19,804,19,0,2,51
1,560,33.600000,19.096000,1,1,1079393,865,17,865,17,0,2,51
1,560,33.600000,19.096000,1,1,1079407,942,17,942,17,0,2,51
1,560,33.600000,19.096000,1,1,1079422,1013,16,1013,16,0,2,51
1,560,33.600000,19.096000,1,1,1079435,1074,13,1074,13,0,2,51
1,560,33.600000,19.096000,1,1,1079449,1115,12,1115,12,0,2,51
1,560,33.600000,19.096000,1,1,1079463,1141,11,1141,11,0,2,51
1,560,33.600000,19.096000,1,1,1079476,1151,11,1151,11,0,2,51
1,560,33.600000,19.096000,1,1,1079489,1153,10,1153,10,0,2,51
1,560,33.600000,19.096000,1,1,1079501,1153,10,1153,10,0,2,51
1,560,33.600000,19.096000,1,1,1079514,1153,10,1153,10,0,2,51
1,560,33.600000,19.096000,1,1,1079527,1150,10,1150,10,0,2,51
1,560,33.600000,19.096000,1,1,1079540,1148,10,1148,10,0,2,51
1,560,33.600000,19.096000,1,1,1079553,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079567,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079580,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079592,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079605,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079618,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079631,1146,10,1146,10,0,2,51
1,560,33.600000,19.096000,1,1,1079644,1146,9,1146,9,0,2,51
1,560,33.600000,19.096000,1,1,1079657,1149,8,1149,8,0,2,51
1,560,33.600000,19.096000,1,1,1079670,1155,7,1155,7,0,2,51
1,560,33.600000,19.096000,1,1,1079684,1164,4,1164,4,0,2,51
1,560,33.600000,19.096000,1,1,1079697,1176,1,1176,1,0,2,51
1,560,33.600000,19.096000,1,1,1079710,1189,0,1189,0,0,2,51
1,560,33.600000,19.096000,1,1,1079723,1201,0,1201,-2,0,2,51
1,560,33.600000,19.096000,1,1,1079736,1213,0,1213,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079750,1221,0,1221,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079767,1226,0,1226,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079780,1229,0,1229,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079794,1230,0,1230,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079806,1231,0,1231,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079821,1233,0,1233,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079834,1235,0,1235,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079847,1236,0,1236,-3,0,2,51
1,560,33.600000,19.096000,1,1,1079859,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079872,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079885,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079897,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079910,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079923,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079936,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079948,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079961,1236,0,1236,-4,0,2,51
1,560,33.600000,19.096000,1,1,1079974,1236,0,1236,-4,0,2,51
