1,1120,33.600000,19.096000,1,1,3094075,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094076,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094090,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094103,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094116,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094129,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094143,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094156,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094169,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094181,400,33,400,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094194,401,33,401,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094209,402,33,402,33,0,7,50
1,1120,33.600000,19.096000,1,1,3094222,406,32,406,32,0,7,50
1,1120,33.600000,19.096000,1,1,3094236,417,31,417,31,0,7,50
1,1120,33.600000,19.096000,1,1,3094250,442,30,442,30,0,7,50
1,1120,33.600000,19.096000,1,1,3094263,483,27,483,27,0,7,50
1,1120,33.600000,19.096000,1,1,3094276,543,25,543,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094290,624,23,624,23,0,7,50
1,1120,33.600000,19.096000,1,1,3094304,713,22,713,22,0,7,50
1,1120,33.600000,19.096000,1,1,3094318,818,22,818,22,0,7,50
1,1120,33.600000,19.096000,1,1,3094331,907,21,907,21,0,7,50
1,1120,33.600000,19.096000,1,1,3094345,998,22,998,22,0,7,50
1,1120,33.600000,19.096000,1,1,3094359,1084,22,1084,22,0,7,50
1,1120,33.600000,19.096000,1,1,3094373,1156,23,1156,23,0,7,50
1,1120,33.600000,19.096000,1,1,3094387,1207,23,1207,23,0,7,50
1,1120,33.600000,19.096000,1,1,3094401,1247,24,1247,24,0,7,50
1,1120,33.600000,19.096000,1,1,3094415,1276,25,1276,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094428,1296,25,1296,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094441,1309,25,1309,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094455,1319,25,1319,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094469,1328,25,1328,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094482,1335,25,1335,25,0,7,50
1,1120,33.600000,19.096000,1,1,3094495,1340,24,1340,24,0,7,50
1,1120,33.600000,19.096000,1,1,3094509,1344,23,1344,23,0,7,50
1,1120,33.600000,19.096000,1,1,3094522,1348,22,1348,22,0,7,50
1,1120,33.600000,19.096000,1,1,3094535,1352,21,1352,21,0,7,50
1,1120,33.600000,19.096000,1,1,3094548,1355,20,1355,20,0,7,50
1,1120,33.600000,19.096000,1,1,3094561,1357,19,1357,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094574,1357,19,1357,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094587,1357,19,1357,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094600,1357,19,1357,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094613,1357,19,1357,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094626,1358,19,1358,19,0,7,50
1,1120,33.600000,19.096000,1,1,3094639,1359,18,1359,18,0,7,50
1,1120,33.600000,19.096000,1,1,3094652,1360,18,1360,18,0,7,50
1,1120,33.600000,19.096000,1,1,3094665,1362,18,1362,18,0,7,50
1,1120,33.600000,19.096000,1,1,3094678,1365,18,1365,18,0,7,50
1,1120,33.600000,19.096000,1,1,3094691,1370,16,1370,16,0,7,50
1,1120,33.600000,19.096000,1,1,3094705,1376,16,1376,16,0,7,50
1,1120,33.600000,19.096000,1,1,3094718,1385,15,1385,15,0,7,50
1,1120,33.600000,19.096000,1,1,3094731,1395,14,1395,14,0,7,50
1,1120,33.600000,19.096000,1,1,3094745,1408,14,1408,14,0,7,50
1,1120,33.600000,19.096000,1,1,3094759,1424,14,1424,14,0,7,50
1,1120,33.600000,19.096000,1,1,3094772,1441,13,1441,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094785,1457,13,1457,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094798,1471,13,1471,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094811,1484,13,1484,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094826,1494,13,1494,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094839,1501,13,1501,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094852,1505,13,1505,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094866,1506,13,1506,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094879,1506,13,1506,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094892,1506,13,1506,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094905,1506,13,1506,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094918,1507,13,1507,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094930,1509,13,1509,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094944,1513,13,1513,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094957,1516,13,1516,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094969,1520,13,1520,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094983,1522,13,1522,13,0,7,50
1,1120,33.600000,19.096000,1,1,3094996,1525,13,1525,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095009,1528,13,1528,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095022,1529,13,1529,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095034,1529,13,1529,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095047,1529,13,1529,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095060,1529,13,1529,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095073,1529,13,1529,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095086,1530,13,1530,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095099,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095112,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095125,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095138,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095151,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095163,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095176,1531,13,1531,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095189,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095202,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095215,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095227,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095240,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095254,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095267,1532,13,1532,13,0,7,50
1,1120,33.600000,19.096000,1,1,3095279,1532,13,1532,13,0,7,50
