1,560,33.600000,19.096000,1,0,1220837,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220838,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220851,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220865,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220878,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220891,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220905,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220918,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220931,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220944,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220959,680,0,680,0,0,2,112
1,560,33.600000,19.096000,1,0,1220972,685,0,685,0,0,2,112
1,560,33.600000,19.096000,1,0,1220985,696,0,696,0,0,2,112
1,560,33.600000,19.096000,1,0,1220998,717,0,717,0,0,2,112
1,560,33.600000,19.096000,1,0,1221011,751,0,751,0,0,2,112
1,560,33.600000,19.096000,1,0,1221025,798,0,798,0,0,2,112
1,560,33.600000,19.096000,1,0,1221039,846,3,846,3,0,2,112
1,560,33.600000,19.096000,1,0,1221053,896,5,896,5,0,2,112
1,560,33.600000,19.096000,1,0,1221067,941,7,941,7,0,2,112
1,560,33.600000,19.096000,1,0,1221080,975,9,975,9,0,2,112
1,560,33.600000,19.096000,1,0,1221094,1001,9,1001,9,0,2,112
1,560,33.600000,19.096000,1,0,1221109,1025,10,1025,10,0,2,112
1,560,33.600000,19.096000,1,0,1221122,1045,10,1045,10,0,2,112
1,560,33.600000,19.096000,1,0,1221136,1061,10,1061,10,0,2,112
1,560,33.600000,19.096000,1,0,1221150,1074,10,1074,10,0,2,112
1,560,33.600000,19.096000,1,0,1221164,1085,10,1085,10,0,2,112
1,560,33.600000,19.096000,1,0,1221178,1096,10,1096,10,0,2,112
1,560,33.600000,19.096000,1,0,1221192,1112,10,1112,10,0,2,112
1,560,33.600000,19.096000,1,0,1221205,1128,9,1128,9,0,2,112
1,560,33.600000,19.096000,1,0,1221218,1144,8,1144,8,0,2,112
1,560,33.600000,19.096000,1,0,1221232,1155,7,1155,7,0,2,112
1,560,33.600000,19.096000,1,0,1221245,1163,7,1163,7,0,2,112
1,560,33.600000,19.096000,1,0,1221258,1168,6,1168,6,0,2,112
1,560,33.600000,19.096000,1,0,1221271,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221284,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221296,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221309,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221322,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221335,1172,6,1172,6,0,2,112
1,560,33.600000,19.096000,1,0,1221347,1173,5,1173,5,0,2,112
1,560,33.600000,19.096000,1,0,1221360,1175,5,1175,5,0,2,112
1,560,33.600000,19.096000,1,0,1221373,1178,5,1178,5,0,2,112
1,560,33.600000,19.096000,1,0,1221386,1181,4,1181,4,0,2,112
1,560,33.600000,19.096000,1,0,1221400,1184,3,1184,3,0,2,112
1,560,33.600000,19.096000,1,0,1221414,1189,3,1189,3,0,2,112
1,560,33.600000,19.096000,1,0,1221427,1192,3,1192,3,0,2,112
1,560,33.600000,19.096000,1,0,1221441,1196,3,1196,3,0,2,112
1,560,33.600000,19.096000,1,0,1221454,1200,2,1200,2,0,2,112
1,560,33.600000,19.096000,1,0,1221468,1204,2,1204,2,0,2,112
1,560,33.600000,19.096000,1,0,1221481,1208,1,1208,1,0,2,112
1,560,33.600000,19.096000,1,0,1221495,1213,1,1213,1,0,2,112
1,560,33.600000,19.096000,1,0,1221509,1216,1,1216,1,0,2,112
1,560,33.600000,19.096000,1,0,1221522,1219,0,1219,0,0,2,112
1,560,33.600000,19.096000,1,0,1221536,1223,0,1223,-1,0,2,112
1,560,33.600000,19.096000,1,0,1221549,1227,0,1227,-2,0,2,112
1,560,33.600000,19.096000,1,0,1221563,1230,0,1230,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221576,1233,0,1233,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221589,1234,0,1234,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221602,1234,0,1234,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221616,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221629,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221642,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221656,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221669,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221682,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221695,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221708,1235,0,1235,-3,0,2,112
1,560,33.600000,19.096000,1,0,1221722,1235,0,1235,-4,0,2,112
1,560,33.600000,19.096000,1,0,1221735,1235,0,1235,-4,0,2,112
1,560,33.600000,19.096000,1,0,1221748,1235,0,1235,-4,0,2,112
