1,1120,128.800000,19.096000,1,1,3031032,400,33,400,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031033,400,33,400,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031047,400,33,400,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031060,401,33,401,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031073,401,33,401,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031086,401,33,401,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031098,401,33,401,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031111,402,33,402,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031126,404,33,404,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031140,410,33,410,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031153,422,34,422,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031168,440,34,440,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031181,475,34,475,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031195,526,34,526,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031209,600,34,600,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031222,695,34,695,34,0,7,24
1,1120,128.800000,19.096000,1,1,3031235,771,33,771,33,0,7,24
1,1120,128.800000,19.096000,1,1,3031249,851,32,851,32,0,7,24
1,1120,128.800000,19.096000,1,1,3031264,931,31,931,31,0,7,24
1,1120,128.800000,19.096000,1,1,3031277,1007,29,1007,29,0,7,24
1,1120,128.800000,19.096000,1,1,3031291,1068,27,1068,27,0,7,24
1,1120,128.800000,19.096000,1,1,3031305,1123,24,1123,24,0,7,24
1,1120,128.800000,19.096000,1,1,3031318,1164,22,1164,22,0,7,24
1,1120,128.800000,19.096000,1,1,3031332,1195,19,1195,19,0,7,24
1,1120,128.800000,19.096000,1,1,3031346,1218,16,1218,16,0,7,24
1,1120,128.800000,19.096000,1,1,3031359,1238,13,1238,13,0,7,24
1,1120,128.800000,19.096000,1,1,3031373,1251,10,1251,10,0,7,24
1,1120,128.800000,19.096000,1,1,3031386,1260,8,1260,8,0,7,24
1,1120,128.800000,19.096000,1,1,3031401,1268,5,1268,5,0,7,24
1,1120,128.800000,19.096000,1,1,3031414,1276,3,1276,3,0,7,24
1,1120,128.800000,19.096000,1,1,3031427,1283,1,1283,1,0,7,24
1,1120,128.800000,19.096000,1,1,3031441,1291,0,1291,-1,0,7,24
1,1120,128.800000,19.096000,1,1,3031454,1297,0,1297,-2,0,7,24
1,1120,128.800000,19.096000,1,1,3031467,1303,0,1303,-4,0,7,24
1,1120,128.800000,19.096000,1,1,3031480,1310,0,1310,-5,0,7,24
1,1120,128.800000,19.096000,1,1,3031494,1318,0,1318,-7,0,7,24
1,1120,128.800000,19.096000,1,1,3031507,1326,0,1326,-8,0,7,24
1,1120,128.800000,19.096000,1,1,3031521,1335,0,1335,-10,0,7,24
1,1120,128.800000,19.096000,1,1,3031534,1344,0,1344,-11,0,7,24
1,1120,128.800000,19.096000,1,1,3031547,1352,0,1352,-13,0,7,24
1,1120,128.800000,19.096000,1,1,3031561,1361,0,1361,-14,0,7,24
1,1120,128.800000,19.096000,1,1,3031574,1368,0,1368,-14,0,7,24
1,1120,128.800000,19.096000,1,1,3031588,1375,0,1375,-15,0,7,24
1,1120,128.800000,19.096000,1,1,3031602,1383,0,1383,-15,0,7,24
1,1120,128.800000,19.096000,1,1,3031615,1392,0,1392,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031628,1402,0,1402,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031643,1416,0,1416,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031656,1431,0,1431,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031670,1446,0,1446,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031684,1463,0,1463,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031698,1480,0,1480,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031711,1492,0,1492,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031724,1501,0,1501,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031738,1504,0,1504,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031751,1505,0,1505,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031765,1505,0,1505,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031778,1505,0,1505,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031791,1505,0,1505,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031804,1505,0,1505,-16,0,7,24
1,1120,128.800000,19.096000,1,1,3031817,1505,0,1505,-16,0,7,24
