1,560,78.400000,0.000000,1,1,3187194,680,33,680,33,0,7,91
1,560,78.400000,0.000000,1,1,3187194,680,33,680,33,0,7,91
1,560,78.400000,0.000000,1,1,3187208,680,33,680,33,0,7,91
1,560,78.400000,0.000000,1,1,3187221,680,33,680,33,0,7,91
1,560,78.400000,0.000000,1,1,3187234,681,33,681,33,0,7,91
1,560,78.400000,0.000000,1,1,3187247,684,33,684,33,0,7,91
1,560,78.400000,0.000000,1,1,3187261,690,31,690,31,0,7,91
1,560,78.400000,0.000000,1,1,3187274,706,29,706,29,0,7,91
1,560,78.400000,0.000000,1,1,3187288,732,25,732,25,0,7,91
1,560,78.400000,0.000000,1,1,3187301,777,19,777,19,0,7,91
1,560,78.400000,0.000000,1,1,3187315,846,13,846,13,0,7,91
1,560,78.400000,0.000000,1,1,3187329,921,7,921,7,0,7,91
1,560,78.400000,0.000000,1,1,3187341,1007,3,1007,3,0,7,91
1,560,78.400000,0.000000,1,1,3187355,1095,0,1095,-2,0,7,91
1,560,78.400000,0.000000,1,1,3187368,1191,0,1191,-5,0,7,91
1,560,78.400000,0.000000,1,1,3187381,1268,0,1268,-8,0,7,91
1,560,78.400000,0.000000,1,1,3187395,1316,0,1316,-9,0,7,91
1,560,78.400000,0.000000,1,1,3187408,1347,0,1347,-11,0,7,91
1,560,78.400000,0.000000,1,1,3187421,1360,0,1360,-13,0,7,91
1,560,78.400000,0.000000,1,1,3187435,1362,0,1362,-15,0,7,91
1,560,78.400000,0.000000,1,1,3187447,1362,0,1362,-15,0,7,91
1,560,78.400000,0.000000,1,1,3187460,1360,0,1360,-16,0,7,91
1,560,78.400000,0.000000,1,1,3187473,1356,0,1356,-16,0,7,91
1,560,78.400000,0.000000,1,1,3187488,1351,0,1351,-17,0,7,91
1,560,78.400000,0.000000,1,1,3187501,1347,0,1347,-17,0,7,91
1,560,78.400000,0.000000,1,1,3187515,1343,0,1343,-18,0,7,91
1,560,78.400000,0.000000,1,1,3187528,1340,0,1340,-19,0,7,91
1,560,78.400000,0.000000,1,1,3187541,1338,0,1338,-19,0,7,91
1,560,78.400000,0.000000,1,1,3187554,1336,0,1336,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187567,1335,0,1335,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187580,1333,0,1333,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187593,1331,0,1331,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187606,1328,0,1328,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187619,1323,0,1323,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187632,1316,0,1316,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187646,1309,0,1309,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187660,1301,0,1301,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187673,1295,0,1295,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187686,1288,0,1288,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187700,1280,0,1280,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187713,1273,0,1273,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187727,1266,0,1266,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187741,1262,0,1262,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187754,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187767,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187780,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187793,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187807,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187821,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187835,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187848,1260,0,1260,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187861,1259,0,1259,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187875,1257,0,1257,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187888,1254,0,1254,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187902,1245,0,1245,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187916,1239,0,1239,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187929,1233,0,1233,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187943,1229,0,1229,-20,0,7,91
1,560,78.400000,0.000000,1,1,3187956,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3187969,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3187983,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3187996,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3188009,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3188023,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3188036,1228,1,1228,-19,0,7,91
1,560,78.400000,0.000000,1,1,3188049,1228,1,1228,-19,0,7,91
