1,560,33.600000,10000.000000,1,1,3807983,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3807984,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3807997,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808011,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808024,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808037,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808051,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808064,680,33,680,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808078,681,33,681,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808091,692,33,692,33,0,9,67
1,560,33.600000,10000.000000,1,1,3808105,721,30,721,30,0,9,67
1,560,33.600000,10000.000000,1,1,3808118,768,26,768,26,0,9,67
1,560,33.600000,10000.000000,1,1,3808131,843,21,843,21,0,9,67
1,560,33.600000,10000.000000,1,1,3808145,921,20,921,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808159,995,19,995,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808173,1072,19,1072,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808187,1135,20,1135,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808201,1180,20,1180,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808215,1210,20,1210,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808229,1227,20,1227,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808243,1234,20,1234,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808256,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808270,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808283,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808297,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808310,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808323,1237,20,1237,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808336,1238,20,1238,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808349,1240,20,1240,20,0,9,67
1,560,33.600000,10000.000000,1,1,3808362,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808375,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808388,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808400,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808413,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808426,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808439,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808453,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808466,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808479,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808492,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808504,1241,19,1241,19,0,9,67
1,560,33.600000,10000.000000,1,1,3808516,1241,19,1241,19,0,9,67
