1,560,128.800000,66.864000,1,1,3034487,680,33,680,33,0,7,26
1,560,128.800000,66.864000,1,1,3034487,680,33,680,33,0,7,26
1,560,128.800000,66.864000,1,1,3034501,681,33,681,33,0,7,26
1,560,128.800000,66.864000,1,1,3034514,682,33,682,33,0,7,26
1,560,128.800000,66.864000,1,1,3034527,682,33,682,33,0,7,26
1,560,128.800000,66.864000,1,1,3034541,684,33,684,33,0,7,26
1,560,128.800000,66.864000,1,1,3034555,685,33,685,33,0,7,26
1,560,128.800000,66.864000,1,1,3034567,687,33,687,33,0,7,26
1,560,128.800000,66.864000,1,1,3034580,690,33,690,33,0,7,26
1,560,128.800000,66.864000,1,1,3034594,696,32,696,32,0,7,26
1,560,128.800000,66.864000,1,1,3034607,708,29,708,29,0,7,26
1,560,128.800000,66.864000,1,1,3034620,724,26,724,26,0,7,26
1,560,128.800000,66.864000,1,1,3034633,748,22,748,22,0,7,26
1,560,128.800000,66.864000,1,1,3034647,778,18,778,18,0,7,26
1,560,128.800000,66.864000,1,1,3034661,817,14,817,14,0,7,26
1,560,128.800000,66.864000,1,1,3034677,858,11,858,11,0,7,26
1,560,128.800000,66.864000,1,1,3034691,907,8,907,8,0,7,26
1,560,128.800000,66.864000,1,1,3034704,949,7,949,7,0,7,26
1,560,128.800000,66.864000,1,1,3034718,984,5,984,5,0,7,26
1,560,128.800000,66.864000,1,1,3034732,1018,4,1018,4,0,7,26
1,560,128.800000,66.864000,1,1,3034746,1043,3,1043,3,0,7,26
1,560,128.800000,66.864000,1,1,3034760,1070,2,1070,2,0,7,26
1,560,128.800000,66.864000,1,1,3034774,1087,1,1087,1,0,7,26
1,560,128.800000,66.864000,1,1,3034789,1098,0,1098,0,0,7,26
1,560,128.800000,66.864000,1,1,3034802,1110,0,1110,0,0,7,26
1,560,128.800000,66.864000,1,1,3034815,1119,0,1119,-1,0,7,26
1,560,128.800000,66.864000,1,1,3034830,1128,0,1128,-1,0,7,26
1,560,128.800000,66.864000,1,1,3034843,1138,0,1138,-3,0,7,26
1,560,128.800000,66.864000,1,1,3034857,1147,0,1147,-3,0,7,26
1,560,128.800000,66.864000,1,1,3034870,1157,0,1157,-3,0,7,26
1,560,128.800000,66.864000,1,1,3034884,1166,0,1166,-4,0,7,26
1,560,128.800000,66.864000,1,1,3034898,1176,0,1176,-4,0,7,26
1,560,128.800000,66.864000,1,1,3034911,1186,0,1186,-4,0,7,26
1,560,128.800000,66.864000,1,1,3034926,1196,0,1196,-5,0,7,26
1,560,128.800000,66.864000,1,1,3034939,1204,0,1204,-5,0,7,26
1,560,128.800000,66.864000,1,1,3034952,1210,0,1210,-6,0,7,26
1,560,128.800000,66.864000,1,1,3034966,1216,0,1216,-6,0,7,26
1,560,128.800000,66.864000,1,1,3034979,1219,0,1219,-7,0,7,26
1,560,128.800000,66.864000,1,1,3034993,1221,0,1221,-7,0,7,26
1,560,128.800000,66.864000,1,1,3035006,1223,0,1223,-7,0,7,26
1,560,128.800000,66.864000,1,1,3035020,1224,0,1224,-7,0,7,26
1,560,128.800000,66.864000,1,1,3035033,1224,0,1224,-7,0,7,26
1,560,128.800000,66.864000,1,1,3035047,1224,0,1224,-7,0,7,26
1,560,128.800000,66.864000,1,1,3035060,1224,0,1224,-7,0,7,26
