1,560,33.600000,0.000000,1,0,3225958,680,0,680,0,0,7,112
1,560,33.600000,0.000000,1,0,3225959,680,0,680,0,0,7,112
1,560,33.600000,0.000000,1,0,3225971,680,0,680,0,0,7,112
1,560,33.600000,0.000000,1,0,3225984,680,0,680,0,0,7,112
1,560,33.600000,0.000000,1,0,3225997,681,0,681,0,0,7,112
1,560,33.600000,0.000000,1,0,3226010,682,0,682,0,0,7,112
1,560,33.600000,0.000000,1,0,3226023,683,0,683,0,0,7,112
1,560,33.600000,0.000000,1,0,3226036,685,0,685,0,0,7,112
1,560,33.600000,0.000000,1,0,3226049,688,0,688,0,0,7,112
1,560,33.600000,0.000000,1,0,3226063,697,0,697,0,0,7,112
1,560,33.600000,0.000000,1,0,3226077,714,1,714,1,0,7,112
1,560,33.600000,0.000000,1,0,3226090,748,2,748,2,0,7,112
1,560,33.600000,0.000000,1,0,3226105,798,3,798,3,0,7,112
1,560,33.600000,0.000000,1,0,3226118,871,6,871,6,0,7,112
1,560,33.600000,0.000000,1,0,3226132,952,10,952,10,0,7,112
1,560,33.600000,0.000000,1,0,3226146,1038,16,1038,16,0,7,112
1,560,33.600000,0.000000,1,0,3226160,1107,21,1107,21,0,7,112
1,560,33.600000,0.000000,1,0,3226173,1154,25,1154,25,0,7,112
1,560,33.600000,0.000000,1,0,3226186,1189,28,1189,28,0,7,112
1,560,33.600000,0.000000,1,0,3226201,1208,28,1208,28,0,7,112
1,560,33.600000,0.000000,1,0,3226214,1216,28,1216,28,0,7,112
1,560,33.600000,0.000000,1,0,3226228,1219,28,1219,28,0,7,112
1,560,33.600000,0.000000,1,0,3226241,1220,28,1220,28,0,7,112
1,560,33.600000,0.000000,1,0,3226254,1220,28,1220,28,0,7,112
1,560,33.600000,0.000000,1,0,3226267,1220,28,1220,28,0,7,112
1,560,33.600000,0.000000,1,0,3226279,1221,28,1221,28,0,7,112
1,560,33.600000,0.000000,1,0,3226292,1223,28,1223,28,0,7,112
1,560,33.600000,0.000000,1,0,3226305,1224,28,1224,28,0,7,112
1,560,33.600000,0.000000,1,0,3226318,1226,26,1226,26,0,7,112
1,560,33.600000,0.000000,1,0,3226331,1226,26,1226,26,0,7,112
1,560,33.600000,0.000000,1,0,3226344,1227,26,1227,26,0,7,112
1,560,33.600000,0.000000,1,0,3226358,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226370,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226383,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226396,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226409,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226421,1227,25,1227,25,0,7,112
1,560,33.600000,0.000000,1,0,3226434,1228,24,1228,24,0,7,112
1,560,33.600000,0.000000,1,0,3226447,1228,24,1228,24,0,7,112
1,560,33.600000,0.000000,1,0,3226460,1229,23,1229,23,0,7,112
1,560,33.600000,0.000000,1,0,3226473,1229,22,1229,22,0,7,112
1,560,33.600000,0.000000,1,0,3226486,1230,22,1230,22,0,7,112
1,560,33.600000,0.000000,1,0,3226500,1230,21,1230,21,0,7,112
1,560,33.600000,0.000000,1,0,3226513,1231,20,1231,20,0,7,112
1,560,33.600000,0.000000,1,0,3226526,1232,19,1232,19,0,7,112
1,560,33.600000,0.000000,1,0,3226539,1233,18,1233,18,0,7,112
1,560,33.600000,0.000000,1,0,3226553,1234,18,1234,18,0,7,112
