1,560,78.400000,66.864000,1,0,1866223,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866224,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866237,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866251,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866264,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866277,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866291,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866304,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866317,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866330,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866344,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866357,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866370,680,0,680,0,0,4,36
1,560,78.400000,66.864000,1,0,1866383,681,0,681,-1,0,4,36
1,560,78.400000,66.864000,1,0,1866396,685,0,685,-2,0,4,36
1,560,78.400000,66.864000,1,0,1866411,692,0,692,-3,0,4,36
1,560,78.400000,66.864000,1,0,1866424,707,0,707,-5,0,4,36
1,560,78.400000,66.864000,1,0,1866439,727,0,727,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866454,756,0,756,-8,0,4,36
1,560,78.400000,66.864000,1,0,1866468,787,0,787,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866483,827,0,827,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866496,877,0,877,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866510,922,1,922,-9,0,4,36
1,560,78.400000,66.864000,1,0,1866524,962,2,962,-8,0,4,36
1,560,78.400000,66.864000,1,0,1866538,1003,2,1003,-8,0,4,36
1,560,78.400000,66.864000,1,0,1866552,1041,3,1041,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866566,1074,3,1074,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866579,1098,3,1098,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866593,1115,3,1115,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866607,1131,3,1131,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866621,1143,4,1143,-6,0,4,36
1,560,78.400000,66.864000,1,0,1866634,1153,4,1153,-6,0,4,36
1,560,78.400000,66.864000,1,0,1866648,1160,4,1160,-6,0,4,36
1,560,78.400000,66.864000,1,0,1866661,1165,3,1165,-7,0,4,36
1,560,78.400000,66.864000,1,0,1866675,1169,2,1169,-8,0,4,36
1,560,78.400000,66.864000,1,0,1866688,1172,1,1172,-9,0,4,36
1,560,78.400000,66.864000,1,0,1866703,1173,1,1173,-9,0,4,36
1,560,78.400000,66.864000,1,0,1866716,1174,0,1174,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866729,1175,0,1175,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866743,1176,0,1176,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866756,1177,0,1177,-10,0,4,36
1,560,78.400000,66.864000,1,0,1866770,1178,0,1178,-11,0,4,36
1,560,78.400000,66.864000,1,0,1866782,1180,0,1180,-12,0,4,36
1,560,78.400000,66.864000,1,0,1866795,1182,0,1182,-12,0,4,36
1,560,78.400000,66.864000,1,0,1866808,1185,0,1185,-13,0,4,36
1,560,78.400000,66.864000,1,0,1866822,1188,0,1188,-13,0,4,36
1,560,78.400000,66.864000,1,0,1866835,1191,0,1191,-14,0,4,36
1,560,78.400000,66.864000,1,0,1866849,1194,0,1194,-14,0,4,36
1,560,78.400000,66.864000,1,0,1866862,1196,0,1196,-15,0,4,36
1,560,78.400000,66.864000,1,0,1866876,1198,0,1198,-15,0,4,36
1,560,78.400000,66.864000,1,0,1866889,1200,0,1200,-16,0,4,36
1,560,78.400000,66.864000,1,0,1866903,1203,0,1203,-16,0,4,36
1,560,78.400000,66.864000,1,0,1866916,1206,0,1206,-16,0,4,36
1,560,78.400000,66.864000,1,0,1866929,1209,0,1209,-17,0,4,36
1,560,78.400000,66.864000,1,0,1866943,1211,0,1211,-17,0,4,36
1,560,78.400000,66.864000,1,0,1866955,1214,0,1214,-18,0,4,36
1,560,78.400000,66.864000,1,0,1866968,1216,0,1216,-18,0,4,36
1,560,78.400000,66.864000,1,0,1866981,1216,0,1216,-19,0,4,36
1,560,78.400000,66.864000,1,0,1866994,1216,0,1216,-19,0,4,36
1,560,78.400000,66.864000,1,0,1867007,1216,0,1216,-19,0,4,36
1,560,78.400000,66.864000,1,0,1867019,1216,0,1216,-19,0,4,36
