1,560,33.600000,19.096000,1,1,2721375,680,33,680,33,0,6,46
1,560,33.600000,19.096000,1,1,2721376,680,33,680,33,0,6,46
1,560,33.600000,19.096000,1,1,2721389,680,33,680,33,0,6,46
1,560,33.600000,19.096000,1,1,2721402,680,33,680,33,0,6,46
1,560,33.600000,19.096000,1,1,2721416,680,33,680,33,0,6,46
1,560,33.600000,19.096000,1,1,2721430,682,33,682,33,0,6,46
1,560,33.600000,19.096000,1,1,2721443,687,33,687,33,0,6,46
1,560,33.600000,19.096000,1,1,2721457,699,34,699,34,0,6,46
1,560,33.600000,19.096000,1,1,2721470,719,35,719,35,0,6,46
1,560,33.600000,19.096000,1,1,2721484,757,35,757,35,0,6,46
1,560,33.600000,19.096000,1,1,2721498,819,35,819,35,0,6,46
1,560,33.600000,19.096000,1,1,2721511,895,34,895,34,0,6,46
1,560,33.600000,19.096000,1,1,2721525,974,32,974,32,0,6,46
1,560,33.600000,19.096000,1,1,2721538,1053,30,1053,30,0,6,46
1,560,33.600000,19.096000,1,1,2721552,1149,28,1149,28,0,6,46
1,560,33.600000,19.096000,1,1,2721565,1230,28,1230,28,0,6,46
1,560,33.600000,19.096000,1,1,2721579,1305,28,1305,28,0,6,46
1,560,33.600000,19.096000,1,1,2721593,1365,31,1365,31,0,6,46
1,560,33.600000,19.096000,1,1,2721607,1406,33,1406,33,0,6,46
1,560,33.600000,19.096000,1,1,2721621,1427,35,1427,35,0,6,46
1,560,33.600000,19.096000,1,1,2721634,1434,35,1434,35,0,6,46
1,560,33.600000,19.096000,1,1,2721647,1434,35,1434,35,0,6,46
1,560,33.600000,19.096000,1,1,2721661,1434,35,1434,35,0,6,46
1,560,33.600000,19.096000,1,1,2721675,1432,35,1432,35,0,6,46
1,560,33.600000,19.096000,1,1,2721688,1429,35,1429,35,0,6,46
1,560,33.600000,19.096000,1,1,2721702,1426,35,1426,35,0,6,46
1,560,33.600000,19.096000,1,1,2721715,1425,35,1425,35,0,6,46
1,560,33.600000,19.096000,1,1,2721728,1424,35,1424,35,0,6,46
1,560,33.600000,19.096000,1,1,2721741,1422,35,1422,35,0,6,46
1,560,33.600000,19.096000,1,1,2721755,1420,35,1420,35,0,6,46
1,560,33.600000,19.096000,1,1,2721768,1417,34,1417,34,0,6,46
1,560,33.600000,19.096000,1,1,2721782,1411,32,1411,32,0,6,46
1,560,33.600000,19.096000,1,1,2721795,1403,31,1403,31,0,6,46
1,560,33.600000,19.096000,1,1,2721809,1393,29,1393,29,0,6,46
1,560,33.600000,19.096000,1,1,2721824,1380,28,1380,28,0,6,46
1,560,33.600000,19.096000,1,1,2721839,1363,26,1363,26,0,6,46
1,560,33.600000,19.096000,1,1,2721852,1344,24,1344,24,0,6,46
1,560,33.600000,19.096000,1,1,2721866,1329,23,1329,23,0,6,46
1,560,33.600000,19.096000,1,1,2721880,1319,22,1319,22,0,6,46
1,560,33.600000,19.096000,1,1,2721892,1309,22,1309,22,0,6,46
1,560,33.600000,19.096000,1,1,2721906,1301,22,1301,22,0,6,46
1,560,33.600000,19.096000,1,1,2721919,1294,22,1294,22,0,6,46
1,560,33.600000,19.096000,1,1,2721933,1287,22,1287,22,0,6,46
1,560,33.600000,19.096000,1,1,2721947,1281,22,1281,22,0,6,46
1,560,33.600000,19.096000,1,1,2721960,1274,22,1274,22,0,6,46
1,560,33.600000,19.096000,1,1,2721974,1267,22,1267,22,0,6,46
1,560,33.600000,19.096000,1,1,2721988,1259,22,1259,22,0,6,46
1,560,33.600000,19.096000,1,1,2722001,1251,22,1251,22,0,6,46
1,560,33.600000,19.096000,1,1,2722015,1244,23,1244,23,0,6,46
1,560,33.600000,19.096000,1,1,2722028,1234,23,1234,23,0,6,46
1,560,33.600000,19.096000,1,1,2722042,1228,23,1228,23,0,6,46
1,560,33.600000,19.096000,1,1,2722055,1223,23,1223,23,0,6,46
1,560,33.600000,19.096000,1,1,2722069,1221,23,1221,23,0,6,46
1,560,33.600000,19.096000,1,1,2722082,1218,23,1218,23,0,6,46
1,560,33.600000,19.096000,1,1,2722095,1213,23,1213,23,0,6,46
1,560,33.600000,19.096000,1,1,2722108,1207,23,1207,23,0,6,46
1,560,33.600000,19.096000,1,1,2722122,1201,23,1201,23,0,6,46
1,560,33.600000,19.096000,1,1,2722136,1194,23,1194,23,0,6,46
1,560,33.600000,19.096000,1,1,2722149,1189,23,1189,23,0,6,46
1,560,33.600000,19.096000,1,1,2722162,1187,23,1187,23,0,6,46
1,560,33.600000,19.096000,1,1,2722176,1187,23,1187,23,0,6,46
1,560,33.600000,19.096000,1,1,2722189,1187,23,1187,23,0,6,46
1,560,33.600000,19.096000,1,1,2722202,1188,22,1188,22,0,6,46
1,560,33.600000,19.096000,1,1,2722214,1190,22,1190,22,0,6,46
1,560,33.600000,19.096000,1,1,2722227,1191,22,1191,22,0,6,46
1,560,33.600000,19.096000,1,1,2722240,1193,21,1193,21,0,6,46
1,560,33.600000,19.096000,1,1,2722253,1194,21,1194,21,0,6,46
1,560,33.600000,19.096000,1,1,2722266,1198,21,1198,21,0,6,46
1,560,33.600000,19.096000,1,1,2722280,1202,20,1202,20,0,6,46
1,560,33.600000,19.096000,1,1,2722293,1208,19,1208,19,0,6,46
1,560,33.600000,19.096000,1,1,2722306,1215,17,1215,17,0,6,46
1,560,33.600000,19.096000,1,1,2722319,1219,17,1219,17,0,6,46
1,560,33.600000,19.096000,1,1,2722332,1223,17,1223,17,0,6,46
1,560,33.600000,19.096000,1,1,2722345,1226,16,1226,16,0,6,46
1,560,33.600000,19.096000,1,1,2722359,1227,16,1227,16,0,6,46
1,560,33.600000,19.096000,1,1,2722372,1228,15,1228,15,0,6,46
1,560,33.600000,19.096000,1,1,2722385,1228,15,1228,15,0,6,46
1,560,33.600000,19.096000,1,1,2722397,1228,15,1228,15,0,6,46
1,560,33.600000,19.096000,1,1,2722410,1228,15,1228,15,0,6,46
1,560,33.600000,19.096000,1,1,2722423,1228,15,1228,15,0,6,46
1,560,33.600000,19.096000,1,1,2722435,1228,15,1228,15,0,6,46
