1,560,78.400000,35.168000,1,0,1559821,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559822,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559834,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559847,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559860,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559873,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559887,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559899,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559912,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559925,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559938,680,0,680,0,0,3,83
1,560,78.400000,35.168000,1,0,1559952,688,0,688,-2,0,3,83
1,560,78.400000,35.168000,1,0,1559966,703,0,703,-3,0,3,83
1,560,78.400000,35.168000,1,0,1559979,727,0,727,-6,0,3,83
1,560,78.400000,35.168000,1,0,1559993,760,0,760,-7,0,3,83
1,560,78.400000,35.168000,1,0,1560007,817,0,817,-7,0,3,83
1,560,78.400000,35.168000,1,0,1560020,877,3,877,-4,0,3,83
1,560,78.400000,35.168000,1,0,1560034,930,6,930,-1,0,3,83
1,560,78.400000,35.168000,1,0,1560048,981,8,981,1,0,3,83
1,560,78.400000,35.168000,1,0,1560062,1024,10,1024,3,0,3,83
1,560,78.400000,35.168000,1,0,1560075,1052,11,1052,4,0,3,83
1,560,78.400000,35.168000,1,0,1560088,1070,12,1070,5,0,3,83
1,560,78.400000,35.168000,1,0,1560102,1084,12,1084,5,0,3,83
1,560,78.400000,35.168000,1,0,1560117,1092,12,1092,5,0,3,83
1,560,78.400000,35.168000,1,0,1560130,1098,12,1098,5,0,3,83
1,560,78.400000,35.168000,1,0,1560144,1102,12,1102,5,0,3,83
1,560,78.400000,35.168000,1,0,1560157,1106,12,1106,5,0,3,83
1,560,78.400000,35.168000,1,0,1560171,1110,12,1110,5,0,3,83
