1,560,78.400000,66.864000,0,0,643466,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643466,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643480,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643493,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643507,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643519,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643532,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643545,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643558,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643571,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643584,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643597,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643610,680,0,680,0,0,1,5
1,560,78.400000,66.864000,0,0,643626,681,0,681,0,0,1,5
1,560,78.400000,66.864000,0,0,643639,683,0,683,0,0,1,5
1,560,78.400000,66.864000,0,0,643653,687,0,687,0,0,1,5
1,560,78.400000,66.864000,0,0,643666,694,0,694,0,0,1,5
1,560,78.400000,66.864000,0,0,643680,703,1,703,1,0,1,5
1,560,78.400000,66.864000,0,0,643694,714,1,714,1,0,1,5
1,560,78.400000,66.864000,0,0,643708,725,1,725,1,0,1,5
1,560,78.400000,66.864000,0,0,643723,742,2,742,2,0,1,5
1,560,78.400000,66.864000,0,0,643736,764,3,764,3,0,1,5
1,560,78.400000,66.864000,0,0,643749,791,4,791,4,0,1,5
1,560,78.400000,66.864000,0,0,643763,822,5,822,5,0,1,5
1,560,78.400000,66.864000,0,0,643776,863,8,863,8,0,1,5
1,560,78.400000,66.864000,0,0,643791,901,12,901,12,0,1,5
1,560,78.400000,66.864000,0,0,643803,943,15,943,15,0,1,5
1,560,78.400000,66.864000,0,0,643818,981,17,981,17,0,1,5
1,560,78.400000,66.864000,0,0,643831,1029,19,1029,19,0,1,5
1,560,78.400000,66.864000,0,0,643845,1065,19,1065,19,0,1,5
1,560,78.400000,66.864000,0,0,643859,1098,20,1098,20,0,1,5
1,560,78.400000,66.864000,0,0,643872,1125,20,1125,20,0,1,5
1,560,78.400000,66.864000,0,0,643886,1144,20,1144,20,0,1,5
1,560,78.400000,66.864000,0,0,643901,1162,20,1162,20,0,1,5
1,560,78.400000,66.864000,0,0,643914,1177,20,1177,20,0,1,5
1,560,78.400000,66.864000,0,0,643928,1189,19,1189,19,0,1,5
1,560,78.400000,66.864000,0,0,643943,1196,18,1196,18,0,1,5
1,560,78.400000,66.864000,0,0,643956,1200,18,1200,18,0,1,5
1,560,78.400000,66.864000,0,0,643969,1203,17,1203,17,0,1,5
1,560,78.400000,66.864000,0,0,643983,1206,16,1206,16,0,1,5
1,560,78.400000,66.864000,0,0,643996,1208,16,1208,16,0,1,5
1,560,78.400000,66.864000,0,0,644010,1210,15,1210,15,0,1,5
1,560,78.400000,66.864000,0,0,644023,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644036,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644049,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644064,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644077,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644089,1211,15,1211,15,0,1,5
1,560,78.400000,66.864000,0,0,644101,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644115,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644127,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644139,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644152,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644165,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644179,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644193,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644206,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644218,1212,15,1212,15,0,1,5
1,560,78.400000,66.864000,0,0,644231,1212,15,1212,15,0,1,5
