1,1120,78.400000,0.000000,1,1,3305964,400,33,400,33,0,8,5
1,1120,78.400000,0.000000,1,1,3305965,400,33,400,33,0,8,5
1,1120,78.400000,0.000000,1,1,3305978,400,33,400,33,0,8,5
1,1120,78.400000,0.000000,1,1,3305992,401,33,401,33,0,8,5
1,1120,78.400000,0.000000,1,1,3306006,403,33,403,33,0,8,5
1,1120,78.400000,0.000000,1,1,3306019,407,34,407,34,0,8,5
1,1120,78.400000,0.000000,1,1,3306033,418,36,418,36,0,8,5
1,1120,78.400000,0.000000,1,1,3306047,447,39,447,39,0,8,5
1,1120,78.400000,0.000000,1,1,3306061,499,43,499,43,0,8,5
1,1120,78.400000,0.000000,1,1,3306075,581,45,581,45,0,8,5
1,1120,78.400000,0.000000,1,1,3306088,677,46,677,46,0,8,5
1,1120,78.400000,0.000000,1,1,3306102,785,47,785,47,0,8,5
1,1120,78.400000,0.000000,1,1,3306115,914,47,914,47,0,8,5
1,1120,78.400000,0.000000,1,1,3306130,1049,49,1049,49,0,8,5
1,1120,78.400000,0.000000,1,1,3306143,1193,54,1193,54,0,8,5
1,1120,78.400000,0.000000,1,1,3306157,1290,56,1290,56,0,8,5
1,1120,78.400000,0.000000,1,1,3306171,1382,58,1382,58,0,8,5
1,1120,78.400000,0.000000,1,1,3306185,1445,59,1445,59,0,8,5
1,1120,78.400000,0.000000,1,1,3306198,1481,60,1481,60,0,8,5
1,1120,78.400000,0.000000,1,1,3306212,1496,60,1496,60,0,8,5
1,1120,78.400000,0.000000,1,1,3306225,1501,60,1501,60,0,8,5
1,1120,78.400000,0.000000,1,1,3306238,1501,60,1501,60,0,8,5
1,1120,78.400000,0.000000,1,1,3306251,1500,59,1500,59,0,8,5
1,1120,78.400000,0.000000,1,1,3306264,1498,58,1498,58,0,8,5
1,1120,78.400000,0.000000,1,1,3306277,1494,56,1494,56,0,8,5
1,1120,78.400000,0.000000,1,1,3306290,1490,52,1490,52,0,8,5
1,1120,78.400000,0.000000,1,1,3306304,1489,49,1489,49,0,8,5
1,1120,78.400000,0.000000,1,1,3306317,1489,46,1489,46,0,8,5
1,1120,78.400000,0.000000,1,1,3306330,1489,44,1489,44,0,8,5
1,1120,78.400000,0.000000,1,1,3306343,1491,42,1491,42,0,8,5
1,1120,78.400000,0.000000,1,1,3306356,1492,40,1492,40,0,8,5
1,1120,78.400000,0.000000,1,1,3306369,1495,38,1495,38,0,8,5
1,1120,78.400000,0.000000,1,1,3306382,1500,34,1500,34,0,8,5
1,1120,78.400000,0.000000,1,1,3306396,1508,30,1508,30,0,8,5
1,1120,78.400000,0.000000,1,1,3306409,1513,26,1513,26,0,8,5
1,1120,78.400000,0.000000,1,1,3306422,1517,23,1517,23,0,8,5
1,1120,78.400000,0.000000,1,1,3306435,1520,20,1520,20,0,8,5
1,1120,78.400000,0.000000,1,1,3306448,1521,18,1521,18,0,8,5
1,1120,78.400000,0.000000,1,1,3306461,1521,17,1521,17,0,8,5
1,1120,78.400000,0.000000,1,1,3306473,1521,15,1521,15,0,8,5
1,1120,78.400000,0.000000,1,1,3306487,1522,13,1522,13,0,8,5
1,1120,78.400000,0.000000,1,1,3306500,1522,11,1522,11,0,8,5
1,1120,78.400000,0.000000,1,1,3306513,1524,10,1524,10,0,8,5
1,1120,78.400000,0.000000,1,1,3306525,1524,9,1524,9,0,8,5
1,1120,78.400000,0.000000,1,1,3306538,1524,9,1524,9,0,8,5
