1,560,33.600000,19.096000,1,1,881887,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881888,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881901,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881914,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881928,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881941,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881955,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881967,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881981,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,881994,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,882007,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,882020,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,882033,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,882047,680,33,680,33,0,1,112
1,560,33.600000,19.096000,1,1,882061,684,33,684,33,0,1,112
1,560,33.600000,19.096000,1,1,882074,701,33,701,33,0,1,112
1,560,33.600000,19.096000,1,1,882087,733,33,733,33,0,1,112
1,560,33.600000,19.096000,1,1,882100,797,33,797,33,0,1,112
1,560,33.600000,19.096000,1,1,882114,873,34,873,34,0,1,112
1,560,33.600000,19.096000,1,1,882127,961,34,961,34,0,1,112
1,560,33.600000,19.096000,1,1,882140,1043,34,1043,34,0,1,112
1,560,33.600000,19.096000,1,1,882154,1110,34,1110,34,0,1,112
1,560,33.600000,19.096000,1,1,882167,1159,35,1159,35,0,1,112
1,560,33.600000,19.096000,1,1,882180,1188,35,1188,35,0,1,112
1,560,33.600000,19.096000,1,1,882194,1202,35,1202,35,0,1,112
1,560,33.600000,19.096000,1,1,882206,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882219,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882232,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882245,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882257,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882271,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882284,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882297,1206,35,1206,35,0,1,112
1,560,33.600000,19.096000,1,1,882311,1205,34,1205,34,0,1,112
1,560,33.600000,19.096000,1,1,882324,1202,33,1202,33,0,1,112
1,560,33.600000,19.096000,1,1,882337,1199,31,1199,31,0,1,112
1,560,33.600000,19.096000,1,1,882350,1197,31,1197,31,0,1,112
1,560,33.600000,19.096000,1,1,882364,1196,31,1196,31,0,1,112
1,560,33.600000,19.096000,1,1,882377,1196,30,1196,30,0,1,112
1,560,33.600000,19.096000,1,1,882390,1196,29,1196,29,0,1,112
1,560,33.600000,19.096000,1,1,882404,1195,28,1195,28,0,1,112
1,560,33.600000,19.096000,1,1,882418,1195,26,1195,26,0,1,112
1,560,33.600000,19.096000,1,1,882431,1195,25,1195,25,0,1,112
1,560,33.600000,19.096000,1,1,882444,1195,23,1195,23,0,1,112
1,560,33.600000,19.096000,1,1,882459,1198,20,1198,20,0,1,112
1,560,33.600000,19.096000,1,1,882471,1205,17,1205,17,0,1,112
1,560,33.600000,19.096000,1,1,882485,1213,15,1213,15,0,1,112
1,560,33.600000,19.096000,1,1,882498,1221,13,1221,13,0,1,112
1,560,33.600000,19.096000,1,1,882511,1229,12,1229,12,0,1,112
1,560,33.600000,19.096000,1,1,882524,1234,12,1234,12,0,1,112
1,560,33.600000,19.096000,1,1,882538,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882552,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882565,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882578,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882591,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882605,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882619,1236,12,1236,12,0,1,112
1,560,33.600000,19.096000,1,1,882632,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882645,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882659,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882672,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882686,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882699,1236,11,1236,11,0,1,112
1,560,33.600000,19.096000,1,1,882712,1236,11,1236,11,0,1,112
