1,1120,33.600000,66.864000,1,0,2852549,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852550,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852564,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852577,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852590,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852602,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852615,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852628,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852641,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852654,400,0,400,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852668,401,0,401,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852681,416,0,416,0,0,6,101
1,1120,33.600000,66.864000,1,0,2852695,452,0,452,-1,0,6,101
1,1120,33.600000,66.864000,1,0,2852708,535,0,535,-3,0,6,101
1,1120,33.600000,66.864000,1,0,2852722,649,0,649,-5,0,6,101
1,1120,33.600000,66.864000,1,0,2852735,784,0,784,-7,0,6,101
1,1120,33.600000,66.864000,1,0,2852748,920,0,920,-7,0,6,101
1,1120,33.600000,66.864000,1,0,2852762,1063,0,1063,-7,0,6,101
1,1120,33.600000,66.864000,1,0,2852776,1163,0,1163,-7,0,6,101
1,1120,33.600000,66.864000,1,0,2852789,1242,0,1242,-7,0,6,101
1,1120,33.600000,66.864000,1,0,2852803,1287,0,1287,-8,0,6,101
1,1120,33.600000,66.864000,1,0,2852817,1310,0,1310,-9,0,6,101
1,1120,33.600000,66.864000,1,0,2852831,1320,0,1320,-10,0,6,101
1,1120,33.600000,66.864000,1,0,2852844,1323,0,1323,-10,0,6,101
1,1120,33.600000,66.864000,1,0,2852857,1323,0,1323,-10,0,6,101
1,1120,33.600000,66.864000,1,0,2852871,1323,0,1323,-10,0,6,101
1,1120,33.600000,66.864000,1,0,2852884,1325,0,1325,-11,0,6,101
1,1120,33.600000,66.864000,1,0,2852897,1326,0,1326,-12,0,6,101
