1,560,78.400000,35.168000,1,0,514724,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514725,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514738,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514751,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514764,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514777,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514790,680,0,680,0,0,0,54
1,560,78.400000,35.168000,1,0,514803,681,0,681,0,0,0,54
1,560,78.400000,35.168000,1,0,514816,684,0,684,0,0,0,54
1,560,78.400000,35.168000,1,0,514829,692,2,692,2,0,0,54
1,560,78.400000,35.168000,1,0,514842,705,3,705,3,0,0,54
1,560,78.400000,35.168000,1,0,514855,726,4,726,4,0,0,54
1,560,78.400000,35.168000,1,0,514868,761,5,761,5,0,0,54
1,560,78.400000,35.168000,1,0,514882,798,5,798,5,0,0,54
1,560,78.400000,35.168000,1,0,514896,842,3,842,3,0,0,54
1,560,78.400000,35.168000,1,0,514910,883,3,883,3,0,0,54
1,560,78.400000,35.168000,1,0,514923,924,3,924,3,0,0,54
1,560,78.400000,35.168000,1,0,514936,965,4,965,4,0,0,54
1,560,78.400000,35.168000,1,0,514950,1009,6,1009,6,0,0,54
1,560,78.400000,35.168000,1,0,514963,1044,7,1044,7,0,0,54
1,560,78.400000,35.168000,1,0,514977,1075,7,1075,7,0,0,54
1,560,78.400000,35.168000,1,0,514990,1102,7,1102,7,0,0,54
1,560,78.400000,35.168000,1,0,515003,1125,6,1125,6,0,0,54
1,560,78.400000,35.168000,1,0,515017,1143,4,1143,4,0,0,54
1,560,78.400000,35.168000,1,0,515031,1158,3,1158,3,0,0,54
1,560,78.400000,35.168000,1,0,515045,1172,2,1172,2,0,0,54
1,560,78.400000,35.168000,1,0,515059,1187,0,1187,0,0,0,54
1,560,78.400000,35.168000,1,0,515072,1200,0,1200,-2,0,0,54
1,560,78.400000,35.168000,1,0,515086,1209,0,1209,-4,0,0,54
1,560,78.400000,35.168000,1,0,515099,1214,0,1214,-5,0,0,54
1,560,78.400000,35.168000,1,0,515112,1216,0,1216,-6,0,0,54
1,560,78.400000,35.168000,1,0,515126,1218,0,1218,-7,0,0,54
1,560,78.400000,35.168000,1,0,515139,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515152,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515165,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515177,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515190,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515203,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515215,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515229,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515242,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515255,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515269,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515282,1219,0,1219,-7,0,0,54
1,560,78.400000,35.168000,1,0,515294,1219,0,1219,-7,0,0,54
